Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.593200891	2.68464459463269	-11.3905525	-0.852356075000001
abar1238	0.39054966644	2.55386388840935	-4.449801	5.40814975
abau1245	-3.58068062949445	2.46649514197714	-8.74359125	0.990019599999998
abee1242	0.14345282554	3.02520355441107	-5.61626225	6.50783324999999
abkh1244	-1.105218395555	3.04148624142093	-7.1718505	4.64480099999999
abua1245	-0.77556925158595	2.2030373455354	-5.2434055	3.40775075
abui1241	-0.441196398855	2.62813966493631	-5.83257575	4.50375775
abun1252	5.18230657657	2.88559761775369	0.0675728450000001	11.41367
acha1249	-0.20269240212	2.80250966887363	-5.8414225	5.081838
acha1250	1.027143361825	2.79629613626394	-4.02454275	6.72771225
ache1245	3.57023090032	2.61591881492432	-1.26635675	8.75681649999999
ache1246	-0.642635528665	2.86786870384458	-6.80241575	4.6742505
achi1256	2.53585962765	3.07921685644149	-3.19587675	8.90422975
achi1257	0.666117397	2.93113374750481	-4.78092925	6.6059695
achu1247	0.554578834165	2.84600663036197	-4.868443	6.56649575
achu1248	0.388515503365	2.76801327940525	-5.1618595	5.94120125
acol1236	-0.351956913329	2.56825719597067	-5.433084	4.682902
adan1251	-0.413745761375	2.60900834681901	-5.6464635	4.67522974999999
adon1237	0.67132773674	2.77468247255378	-4.27241175	6.448592
adze1240	-1.63111911636	2.0660502875396	-5.916115	2.42952875
aeky1238	-2.90851208853	3.00235963917017	-9.169531	2.47021999999999
afad1236	1.632486212602	2.74265675952601	-3.5143955	7.44623475
afar1241	-0.96360826868425	2.85942587514328	-6.8206795	4.3406105
aghe1239	0.198393948765	2.6367680805707	-5.033325	5.62789875
aghu1255	-2.16635159351	3.18021358780951	-8.97048875	3.73154925
agob1244	-3.265199639799	2.83989212265521	-9.15023	1.89561175
agua1253	-0.85936399893	3.04421295935553	-6.99508	4.799424
agus1235	0.7976482511585	3.07281384538889	-4.89988575	7.13593925
agut1237	0.9198522292255	2.92825337897801	-4.45683	7.14792
aheu1239	0.80045149396	3.00563486065762	-5.07859575	6.78442499999999
ahin1234	1.40398033377	2.96374395093765	-4.034002	7.67122325
aika1237	-2.125821939585	2.61975841263306	-8.03605425	2.68241825
aime1238	-3.265395731292	3.04525672723942	-9.41689225	2.12270124999999
ainu1240	-0.48370073207	3.28124742666781	-6.8158155	5.86092924999999
aito1238	-1.089528704006	2.77822511382433	-6.57421825	4.24359724999998
ajab1235	0.95938553183	3.10500206527179	-5.074561	7.28785525
ajas1235	1.2200551080935	3.22086293803708	-5.04522975	7.9347375
ajie1238	1.2344313877485	2.86644409716801	-4.00943925	7.31865649999998
akei1237	1.686777052132	2.68681510563104	-3.3017605	7.11886025
akha1245	-0.111510701645	2.68873807477728	-5.4126255	5.07709324999999
akoo1248	-0.891325213021	2.639964296748	-5.9748695	4.26018125
akun1241	-1.847742896495	2.62043745388114	-7.13668225	3.07915575
alab1237	-0.383360546135	3.06355857687092	-6.60018075	5.57200175
alab1254	-2.322259617905	2.68935524436865	-8.0597065	2.46724775
alac1244	2.3854554624954	3.02045913102607	-3.3174515	8.39403699999999
alag1248	-0.64932165389	2.40298725900134	-5.53775	3.99735725
alam1246	-4.04646401108	2.71444368974851	-9.74049	0.981883024999991
alba1269	0.983586697378	2.98309139968411	-4.80264825	7.0486815
aleu1260	-0.97864655027	3.06099362612858	-7.230908	5.07132975
alor1247	-0.281747928178	2.62789450405361	-5.63758125	4.90208975
aluk1238	3.32149889616	2.53786266699261	-1.76344925	8.55480549999999
alya1239	4.257083635235	2.74308090344072	-0.648707925	10.1218425
amah1246	-0.28111653729	2.88059092544792	-6.37024725	5.28447524999998
amam1246	-3.83133768099	2.47588772798879	-8.84750575	0.785461475
amap1240	-3.07967647581	2.50241993465615	-8.15107	1.66041324999999
amar1272	3.44661149258	2.60205662842247	-1.37771425	8.87111599999999
amas1236	3.396840651105	2.84781774779925	-2.00280675	9.14602974999998
ambu1247	-2.16145617115	2.31594032286775	-6.794015	2.26747525
amdo1237	4.16028526988	2.59011526320996	-0.71165595	9.52970575
amha1245	-1.706797174275	2.88761194859719	-7.75584825	3.57720875
amii1238	-2.8922022385	2.68371013820408	-8.4495215	2.12946675
amis1246	-0.46585265322	2.41737978582995	-5.19954875	4.28710675
amri1238	1.3476814394665	2.30672613063089	-3.198311	6.07437824999999
anei1239	0.478226674435	2.97332681721377	-5.28892925	6.44264599999999
anem1249	3.93428306451	2.62494243374739	-0.7758125	9.82776124999999
anfi1235	-2.1759365572	2.8896186140054	-8.46369725	3.25845874999999
anga1288	-3.55946412531	2.57775405021913	-8.8319905	1.08999425
anga1290	-2.816627385045	2.13551146564935	-7.140892	1.22413
ango1257	-0.83038627399	2.91358931566984	-6.897577	4.74259925
anta1255	-4.269206900535	2.61858589589122	-9.7910535	0.6020789
anuf1239	0.9812439435	2.97011446728184	-4.79539175	7.29058049999999
anut1237	0.34956086468	3.20880195037525	-6.092144	6.96867925
anuu1241	1.507875445778	2.26625352086682	-2.74604975	6.11970725
aona1235	-2.341412281605	2.56939400641602	-7.44346725	2.516562
aoua1234	0.8401463673825	2.98990441345493	-4.9303895	6.86542825
apat1240	-2.99615075418	2.71982961258584	-8.867357	2.00902625
apin1244	-1.2414546684285	2.86706221852715	-7.27004775	3.9792855
apma1240	1.670622668995	2.62766355657665	-3.22557625	7.1342035
apma1241	-5.340757701495	2.81087805588802	-11.3900325	-0.517306825000001
apur1254	-3.08059257519	2.54926298012157	-8.5728595	1.57034175
arak1252	1.856909636775	2.65948855151039	-3.082475	7.08099325
aram1253	-2.87584881592	3.0423064795405	-9.06458625	2.726953
arao1248	-0.89347012487	2.80889933195628	-6.580481	4.520089
arap1274	1.880068677188	2.67554672047814	-3.181056	7.71416
araw1273	-0.72150294825225	2.86959913023275	-6.74838425	4.9271425
araw1276	0.164924465452	2.40402811192693	-4.543073	4.80314549999999
arbo1245	1.08954463339175	2.08231764246215	-2.851482	5.1679635
arch1244	-2.65470172408	2.92855333931462	-8.80163875	2.79941875
area1240	0.834411842601	2.82900454079432	-4.495979	6.61396624999999
aree1239	-6.03455914715	2.39689060385996	-11.10984	-1.7053015
argo1244	-1.6888672250525	2.93819501188512	-7.77974925	3.728729
arhu1242	0.18023410231115	2.69969114553397	-5.290311	5.511838
arig1246	-0.38777303664705	2.70204491771508	-5.50769075	4.90500625
arom1237	1.79860360181	3.06730974175806	-3.995417	8.14195149999999
arop1242	-0.211376446665	2.22942914567385	-4.26379775	4.44910874999999
arop1243	0.209973071215	2.36680828879496	-4.235865	4.9049735
aros1241	-1.04341409139435	2.61095697549228	-6.164089	4.10173549999999
arta1239	1.3837262935485	2.96493572116145	-4.0195195	7.50141049999999
asha1243	2.002368190607	2.88337973580312	-3.1495575	8.0749725
ashe1272	1.73773838489	2.77185799010034	-3.4921325	7.24837325
asoa1238	1.761627011061	2.83407198548544	-3.593608	7.543217
assi1247	-0.69737016704	3.05414279765845	-6.98271875	5.0239975
asur1254	-2.6494022814075	2.74525896193183	-8.62924925	2.179469
asut1235	-0.587188879835	2.74315680690814	-5.98028125	4.7512355
atam1240	1.084074145603	3.03546484768608	-4.67269475	7.38691825
atay1247	0.7165642544055	2.76226968268035	-4.64997975	6.4353165
athp1241	-2.70980664161	2.80437378353273	-8.780072	2.32184075
aton1241	-0.22192502909	2.57182531326696	-5.376431	4.55611099999999
aulu1238	1.503510640405	2.56945518516354	-3.2141095	6.9556235
auuu1241	-0.737150812649	2.20288012146357	-5.14650025	3.43276875
auye1238	-0.44400465609	2.786896814843	-5.9987855	4.99796524999999
avac1239	-0.936388186387	2.9533373367761	-6.96065175	4.645472
avat1244	1.2397830486645	2.94318964466284	-4.52252275	7.174843
awac1239	-1.80584463091365	2.85453944501955	-7.7846475	3.50263424999999
awad1243	-2.052522878051	2.8768757830238	-8.251723	3.53776349999999
awad1244	-2.952371322035	2.18076111075292	-7.48764475	1.1353635
awar1248	-1.57689292243	2.08018244126199	-5.8586435	2.34774375
awar1249	-5.89784861535	2.72493746904356	-11.993495	-1.12408475000001
awet1244	-0.4149106744339	2.08513879997516	-4.55733725	3.80270825
awji1241	0.81951421158	2.86042614220249	-4.541489	6.9694455
awtu1239	-1.39415540439	2.22561750715264	-5.84595025	2.81704925
axam1237	1.311804858115	2.58987112253957	-3.52390275	6.81399049999999
axiy1235	0.906182596968	2.65542088497215	-4.3777815	5.93110799999999
ayac1239	-0.34020585701	2.96763824225235	-6.53535675	5.3725185
ayiw1239	0.834964239985	3.05346755585328	-4.97702725	6.955297
azha1235	0.321451826855	2.73996965603147	-5.1892315	5.8208165
baba1264	-0.8681908901555	2.65292634772674	-5.792533	4.34844
baba1266	-0.8519439939915	2.65780823935977	-6.105481	4.23279549999999
baba1268	0.00955214656	2.70572729950196	-4.934159	5.57153125
