Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.121078083135	2.69667622190087	-11.13004	-0.555543300000001
abar1238	0.68139905809	2.45227520079973	-4.10672125	5.618198
abau1245	-3.48461712465	2.43567975757579	-8.67623875	0.847530575
abee1242	0.283647618165	2.91335410125402	-5.18635	6.174486
abkh1244	-1.251405980255	2.91554521982971	-7.20794175	4.18645675
abua1245	-1.172912369108	2.29930051655582	-5.789582	3.28866975
abui1241	0.05250379196	2.56322209772113	-5.1341935	5.078318
abun1252	4.94813100067	2.71192380821098	0.168704475	10.5147675
acha1249	-0.2094005468865	2.51328262373234	-5.304142	4.52037375
acha1250	0.92709973313	2.63407039483258	-3.88754625	6.65781025
ache1245	2.48067124158	2.38632324173305	-1.94408775	7.55702725
ache1246	-0.627147337575	2.72272972748899	-6.10939675	4.53434175
achi1256	2.582087041715	2.88438699628813	-2.83333675	8.4423885
achi1257	0.6635933229525	3.05311519986795	-5.0348485	7.05363074999999
achu1247	0.6796606996905	2.75720667107198	-4.59398875	6.6462805
achu1248	0.653262415675	2.57137813548239	-4.5900455	5.73443774999999
acol1236	0.445872805737	2.52253602848468	-4.595295	5.49678025
adan1251	0.0897246826253	2.60600232181131	-5.1300565	5.21844125
adon1237	0.7846529051395	2.614113967026	-4.04685925	5.95764024999999
adze1240	-1.44810910836	2.06778572442961	-5.49358	2.70520725
aeky1238	-2.714285504315	2.80757513088346	-8.39924125	2.64835299999999
afad1236	1.38310170392	2.60456158565876	-3.44463225	6.71173249999999
afar1241	-0.7200878820136	2.93048860264878	-6.59385425	4.58309425
aghe1239	0.485259130755	2.52255016005565	-4.21575275	5.91597525
aghu1255	-1.750648695135	3.05787002287878	-8.06202875	3.91063475
agob1244	-3.77111231985	2.71508261228931	-9.330065	1.23479999999999
agua1253	-0.5306844101555	2.86891324211302	-6.2344125	5.0901035
agus1235	0.65083544611	3.09296490475522	-5.2495515	6.74414124999999
agut1237	0.7519797541345	2.8801166143173	-4.65242075	6.82757174999999
aheu1239	0.856073581697	2.87089279209163	-4.6396105	6.71500799999999
ahin1234	1.159913387585	2.64406262588477	-3.8508655	6.38834925
aika1237	-1.916429505125	2.62201930972598	-7.187017	2.95170075
aime1238	-3.4050690618985	2.94636138166173	-9.83925675	1.8354015
ainu1240	-1.21946076257	2.90771367246957	-7.0445895	4.40941899999999
aito1238	-0.97441457625	2.45707357354889	-6.04887775	3.747547
ajab1235	0.889496055325	2.93336575564331	-4.71949975	6.93964725
ajas1235	2.2204041492	2.93516760055353	-3.335924	8.2762505
ajie1238	1.115056925155	2.71968706513566	-3.757445	6.95810425
akei1237	1.334502041364	2.67941808329249	-3.71398925	6.82831775
akha1245	0.011055099725	2.50573220370211	-4.964677	4.84445125
akoo1248	-0.49397026085	2.53206076659608	-5.36600025	4.62659775
akun1241	-1.752269952411	2.64991989403482	-7.1677335	3.35158425
alab1237	-0.248053431055	3.04635066392128	-6.33699175	5.37265399999999
alab1254	-2.201509029595	2.6490557762183	-7.73253175	2.7398635
alac1244	1.5554901849505	2.92800199701143	-3.81658475	7.60992975
alag1248	-0.202473694965	2.41135526544238	-4.87178125	4.60680875
alam1246	-3.927133391616	2.72219749660006	-9.80994875	1.12600375
alba1269	0.789512595875	2.77199052360457	-4.53859775	6.63491975
aleu1260	-0.8399136189	2.98085851703739	-6.8720795	4.84826024999999
alor1247	0.192760002125	2.58548760409825	-4.9755245	5.294084
aluk1238	3.141531613115	2.70544028447646	-1.78922275	8.86581175
alya1239	3.96060629633	2.57733024568091	-0.7072044	9.58574849999999
amah1246	-0.29991523144215	2.77186815658534	-5.96529675	4.973234
amam1246	-3.3672054788695	2.54716753630414	-8.57135775	1.2813745
amap1240	-3.301341127569	2.52774687354661	-8.5691485	1.337005
