Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.242428030495	3.54853532617111	-4.7399985	9.26086025
abar1238	6.58917160738	4.31192942223433	-2.36245475	15.1799525
abau1245	-8.206241136895	5.1617174368876	-19.008075	2.05987849999998
abee1242	8.08740225899	4.20604067513392	-0.17204615	16.96989
abkh1244	-1.160061632095	4.08248895968961	-9.60699175	6.57714475
abua1245	4.52745768634	4.04540309084187	-3.340824	12.6209575
abui1241	-6.7528348613	5.07270578000662	-17.4036375	2.93684775
abun1252	1.369682794285	4.75846648477474	-7.66734275	10.720475
acha1249	-4.948220525345	3.75858589324921	-12.31444	2.23084325
acha1250	4.0944669056865	3.52425996781033	-2.6922915	11.180675
ache1245	-0.377474917235	4.2079865762527	-8.701155	8.22323875
ache1246	-3.76535982052	3.8387312046235	-11.553795	3.66547749999999
achi1256	5.4771010114945	4.40180047590585	-2.82835175	14.8422075
achi1257	5.78906050579	3.80487362091932	-1.57268	14.141595
achu1247	2.60661259112	4.13774305333088	-5.01331	11.02995
achu1248	-3.2467183116585	3.94489479396591	-10.77207	4.366252
acol1236	2.98475290841	3.89286980077936	-4.48301325	11.1556325
adan1251	-6.8500557456	5.05233277119062	-17.476005	2.22412649999999
adon1237	6.753765556075	3.7443962058412	-0.4654218	14.3885325
adze1240	5.9531172238	3.65655804846302	-0.895372525	13.886915
aeky1238	-2.41071650211	4.45925192719311	-11.7604925	6.0998005
afad1236	4.696713393135	3.94823224891482	-3.150131	12.501795
afar1241	-3.2369056281395	3.75517003412852	-10.959155	4.275804
aghe1239	7.41910683507	4.41423117613069	-0.875810375	16.766445
aghu1255	-7.69642397055	4.68694866649425	-17.16788	1.07099624999999
agob1244	-3.73516915315	4.62850966966376	-13.602605	5.18118974999999
agua1253	-3.183298844435	4.03188447087135	-11.31831	4.50699499999999
agus1235	7.76478330475	3.7877260124227	0.68606995	15.79401
agut1237	7.18377127565	3.88131508144128	-0.0604591399999998	15.238565
aheu1239	6.06973375081	3.92862789620342	-1.61069975	14.13657
ahin1234	7.472778611615	3.84850699757893	0.01802743	15.2689725
aika1237	-1.053338332153	4.34404805614361	-9.96521325	7.65019324999999
aime1238	-7.47266588031	5.21205797447379	-18.1197	2.72953024999999
ainu1240	-6.365903646705	6.54295072601188	-20.0285175	4.90087124999997
aito1238	3.817894801335	3.74504436514413	-3.27297775	11.147695
ajab1235	7.87987927645	4.35187946669081	-0.415127325	17.0537825
ajas1235	2.373442665925	4.42530833855808	-6.00548575	11.530875
ajie1238	6.691310440165	3.81478712687569	-0.46527355	14.5579975
akei1237	6.15436441105	3.78505089025979	-1.27384	14.0574275
akha1245	-4.9977286696	3.68117268300664	-12.176465	2.13224999999999
akoo1248	6.68289259435	3.90869871014464	-0.874393325	14.68543
