Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.6077910346	2.7743418288444	-11.546365	-0.756738675000002
abar1238	0.70529092136	2.61011019614515	-4.11260475	6.07429225
abau1245	-3.456739236055	2.64123919286251	-9.25957675	1.22059725
abee1242	0.198101770695	3.1776380389206	-6.0801935	6.83139925
abkh1244	-1.0360403769	3.13670564737108	-7.6097765	5.09082424999999
abua1245	-0.934150637258	2.33059900097193	-5.6649175	3.47575674999999
abui1241	-0.2731990115105	2.71661059340341	-5.46110025	5.0315265
abun1252	5.71339029065	3.01553576850239	0.401673125	12.3370275
acha1249	-0.346176113310825	2.91997657688292	-6.17761375	5.4304085
acha1250	1.027902141295	2.88923665957636	-4.40160625	7.40822174999999
ache1245	3.101645420115	2.69489102931341	-1.7657275	9.0176475
ache1246	-0.5600673698215	2.95147516820665	-6.545639	4.9298225
achi1256	2.0074239128265	3.08736848981486	-3.71905225	8.4948845
achi1257	0.71146588625	3.31652830402784	-5.610649	7.824486
achu1247	0.8264181791	3.01072222307221	-5.0962775	6.60828775
achu1248	0.63895092568	2.88929031757954	-5.3421315	5.87714324999999
acol1236	-0.3961486732665	2.66100624650833	-5.54482925	4.9273415
adan1251	-0.270353213075	2.71666169468862	-5.65104325	5.23188199999999
adon1237	0.677183192587	2.85244570310814	-4.73940175	6.4874415
adze1240	-2.312880914165	2.19884146276562	-6.86127775	1.69105125
aeky1238	-3.232514755325	3.12690402358415	-9.62284275	2.62229849999999
afad1236	2.162771572156	2.91734809343112	-3.21368	8.48008625
afar1241	-1.0022150857315	3.17801516538756	-7.68075525	4.76269625
aghe1239	0.4913904176508	2.64303831202227	-4.524058	6.07696225
aghu1255	-1.98918832308	3.13568557845177	-8.3565735	3.747046
agob1244	-3.644844475855	2.90740869762534	-9.9179665	1.69129725
agua1253	-0.685883890055	3.00140043426189	-6.84367825	5.16143025
agus1235	0.6688530950215	3.20990975146841	-5.66920925	7.01365
agut1237	0.61429894844	3.08589951274931	-5.2267865	7.07220775
aheu1239	1.257214274054	3.10579191434564	-4.63158675	7.59473425
ahin1234	1.211821186075	3.16162360400301	-4.78991775	7.74236525
aika1237	-1.81306082485	2.69787087433092	-7.29430475	3.07290049999999
aime1238	-3.60368869467	3.10436263743999	-10.0134525	2.0924765
ainu1240	-0.256112533424	3.31592832147778	-6.77112	6.36159
aito1238	-1.05720067684	2.75649228555987	-6.7212275	4.3939785
ajab1235	1.14992808339	3.15063495661225	-4.8610175	7.5092995
ajas1235	1.540630511305	3.07251311187571	-4.3112125	7.7174715
ajie1238	1.3470680637545	2.884844793041	-4.0393415	7.30131325
akei1237	1.864744262863	2.9205187093051	-3.35209325	7.92938975
akha1245	0.10005879642	2.61470356676237	-5.05518975	5.20120375
akoo1248	-0.7442727800925	2.71967081031466	-5.963339	4.74587699999999
akun1241	-1.65193871995	2.73487310055671	-7.2903205	3.33422025
alab1237	-0.50268355689875	3.06341841357251	-6.94860425	5.10818449999999
alab1254	-2.0949141586275	2.88561360507856	-8.19004675	3.430494
alac1244	2.5854457583085	3.14808637978731	-3.02730925	9.2255135
alag1248	-0.552610556045	2.55527473614034	-5.520589	4.17884624999999
alam1246	-4.905990558955	2.87118706004535	-11.1230075	0.240080299999998
alba1269	0.7298234156925	3.07618422711686	-5.11069475	7.00401149999999
aleu1260	-0.794239462075	2.98593457940153	-6.6681305	5.154737
alor1247	-0.134247514092	2.7522258802574	-5.297719	5.349763
aluk1238	3.345774116875	2.80754263018546	-1.80876875	9.24716225
alya1239	4.38727001446	2.75557924897292	-0.80023255	10.12604
amah1246	-0.131858422095	3.08061734577583	-6.43576525	5.8032065
amam1246	-4.14644124536	2.59303663126284	-9.5801905	0.550937449999998
amap1240	-3.3448206129395	2.72434731128341	-9.08283125	1.39506625
amar1272	2.699047541286	2.69568070769381	-2.19025325	8.71341175
amas1236	2.08041613715	2.8838651123927	-3.456435	7.96335375
ambu1247	-2.649419102009	2.46572861960548	-7.70371275	1.9879685
amdo1237	4.0692654204465	2.62460735952425	-0.7590901	9.51486575
amha1245	-1.896663778195	3.02355368358716	-8.6368545	3.510617
amii1238	-2.46827081066	2.94352079251928	-8.40383275	3.2586725
amis1246	-0.443057210126	2.55017331094507	-5.37050225	4.51224675
amri1238	1.626227722935	2.27502616440807	-2.6162295	6.14002
anei1239	0.7015944392865	3.08167134046716	-5.21855325	6.92911274999999
anem1249	3.0416122426396	2.66749825376349	-1.78130725	8.9260715
anfi1235	-2.20207508097	3.12836627575238	-8.4444715	3.6012225
anga1288	-3.19398600625	2.67034696650322	-8.75602025	1.66076524999999
anga1290	-3.46604041747	2.23689690912546	-8.28935525	0.650455799999995
ango1257	-0.863107558065	2.88961421014229	-6.74703475	4.29983
anta1255	-4.387474204805	2.75024515751052	-10.09661	0.569666375
anuf1239	1.12643799901	3.24377458984521	-5.0950065	7.54411575
anut1237	0.38873928484	3.20457659781838	-5.716308	6.92371974999998
anuu1241	2.3856187864985	2.42592450208023	-2.23197	7.29618425
aona1235	-2.0721323227515	2.48175980987022	-7.1552755	2.58538725
aoua1234	1.1026798001	3.29392047169787	-4.80950625	7.78952299999999
apat1240	-3.53094790397	2.83841829298089	-9.5318525	1.63189025
apin1244	-1.078707661861	2.98540296818519	-7.2690785	4.3648315
apma1240	1.752878774075	2.73360011293347	-3.39183375	7.40847475
apma1241	-6.155087190755	2.89162761199461	-12.734485	-1.196857
apur1254	-3.618423272465	2.60286155016002	-8.99877025	1.324306
arak1252	1.9684695569095	2.86972085393059	-3.122182	7.82924649999999
aram1253	-2.760069397542	3.09571470529073	-8.9995325	2.95281075
arao1248	-0.730263084223	2.88677913479383	-6.75744125	4.758462
arap1274	1.85337601657	2.84538857484557	-3.532018	7.9818845
araw1273	-0.7990851907135	2.90840573390491	-6.969568	4.49724275
araw1276	-0.06844414467	2.5573059643684	-4.980122	5.25595675
arbo1245	0.960546868364	2.43218079005157	-3.7251435	5.99420875
arch1244	-2.25331537245	3.23219563730285	-8.96381775	3.914197
area1240	0.640104231645	2.92901698713862	-5.06817475	6.61078225
aree1239	-5.99846759215	2.49255854423351	-11.16092	-1.55558425
argo1244	-1.806259351307	2.96857319218597	-7.9602715	3.59317725
arhu1242	-0.00334622905500001	2.69311510522294	-5.557725	5.16005474999999
arig1246	0.2212178171	2.58831586253979	-4.716178	5.58702525
arom1237	1.669306172145	3.20989261662957	-4.273319	8.21128574999998
