Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.204860816755	3.38458566548843	-4.2585505	9.00668849999999
abar1238	7.63049841857	4.62578898190638	-1.31001875	17.05845
abau1245	-6.00611771281	5.23119389761104	-16.48736	3.61939124999999
abee1242	9.142563807	4.24257601624654	1.771144	18.330415
abkh1244	-2.4668825898945	4.44102734389088	-11.197695	6.44350425
abua1245	5.50794702723	3.7712234506919	-1.69264025	13.2448225
abui1241	-3.87259831656	4.55767834894187	-12.8582	4.76293525
abun1252	-0.2995901572095	4.52816403348821	-9.1911615	8.69859525
acha1249	-5.14668633175	3.83301037284299	-13.227335	2.1268475
acha1250	4.34386172187	3.37860979027382	-1.9238625	11.4887375
ache1245	5.34140703885	5.21263042917932	-3.634826	16.73467
ache1246	-2.96529630123795	3.60089766111785	-10.06328	4.0647525
achi1256	5.0356242147	4.38198982303293	-2.93244325	14.2112675
achi1257	6.556580777535	3.67468705363802	-0.518333625	14.3218675
achu1247	3.81465903106	4.50207378435255	-4.624456	13.33941
achu1248	-3.855702448455	4.11883287155382	-12.310875	3.76831
acol1236	4.753235146	3.9489191134237	-2.29914825	13.254955
adan1251	-3.94412844726	4.51791771949108	-13.4099975	4.57000974999998
adon1237	7.1225683735	3.81912858527727	0.116855	15.2550475
adze1240	5.957285550155	3.61174731543503	-0.659424775	13.4971575
aeky1238	-2.0521333409955	4.94832826303715	-12.1804325	7.49192099999998
afad1236	5.13194165502	3.72494087434579	-1.7719485	13.001145
afar1241	-2.9217996742	3.58935312422761	-10.06812	4.0105815
aghe1239	8.34882480855	4.22703138851996	0.6392615	16.9620475
aghu1255	-7.44735610515	5.05406690804641	-18.0722175	1.96201125
agob1244	-3.5189898748	4.51808097440326	-12.9572925	5.18833349999999
agua1253	-3.7816114368815	4.17800772251881	-12.5771725	4.11905525
agus1235	7.5827170459	3.69272847472423	0.7441534	15.3805975
agut1237	7.3266023871	3.69629232227065	0.624554075	15.295825
aheu1239	6.49486947545	3.88564201576821	-0.746503525	14.6524375
ahin1234	7.614268223595	3.73027653386783	0.5531009	15.2504525
aika1237	-2.60512648583	4.79371391692207	-12.4258325	6.46698775
aime1238	-3.1662023921095	4.8787260758295	-13.00669	5.67925349999999
ainu1240	-8.4783315143	6.04650764242578	-21.675415	2.00244225
aito1238	7.31600614645	3.99349443532935	0.0351952375000001	15.8498575
ajab1235	8.9980151748	4.32550431365766	1.24548575	18.2489
ajas1235	4.4474320792	4.23068562055774	-3.4069025	13.0310175
ajie1238	6.74508823485	3.73099805227167	-0.2960182	14.4159625
akei1237	6.62064991095	3.6683479516206	-0.225232925	14.23452
akha1245	-5.25328708685	3.75496924678814	-12.754685	2.073506
akoo1248	7.90719685728	3.93190746061823	0.743308575	16.1489
akun1241	-1.658647950075	3.50682403483715	-8.5229055	5.1995255
alab1237	-4.637632428465	4.28450157225509	-13.4840275	3.64721075
