Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.144969822098	3.76428263749641	-4.422036	10.9098725
abar1238	8.00092539845	4.37295684481384	0.0312077725	17.293015
abau1245	-6.039216705405	5.29151890300032	-16.8473825	3.91835725
abee1242	9.8476983152	4.35001545489375	1.65978325	19.17129
abkh1244	-2.64249166743	5.04355345858722	-13.3281025	6.7855885
abua1245	5.62418699397	4.25313032215257	-2.1796435	14.658865
abui1241	-6.496309386555	5.63317266539888	-18.17917	3.78407449999999
abun1252	0.932764118605	4.76151727686474	-7.892306	11.2544475
acha1249	-4.43566560591	4.0062485920144	-12.484225	3.1714485
acha1250	6.4036046354	3.76369256143162	-0.70711625	14.494105
ache1245	-0.40789911625	4.5852790897356	-9.19471975	9.068236
ache1246	-2.39125419291	4.00270642937697	-10.214965	5.58660075
achi1256	5.026624007426	5.02618534880191	-4.526636	15.5069025
achi1257	6.88336119581	3.80478805749367	-0.24181735	14.5778675
achu1247	2.837801149195	4.47842071246108	-6.119999	11.8430325
achu1248	-3.83955886665	4.54311566992782	-13.6899775	4.66900075
acol1236	4.587910992535	4.13472351887633	-3.25527775	13.2906675
adan1251	-6.60270399625	5.62414434020581	-18.4375025	3.90996299999999
adon1237	8.12053076865	4.09927608049258	0.656637725	16.796975
adze1240	7.8594619059	3.77694038988718	1.1076885	15.73408
aeky1238	-2.512017035975	5.13276110110533	-12.948705	7.40052275
afad1236	4.37549191486	3.99477666179961	-3.13160925	12.7502025
afar1241	-2.80721420541	4.06717040645227	-10.98616	4.9105995
aghe1239	8.86624210635	4.5646851077596	0.2560691	18.070625
aghu1255	-4.905378394218	4.89280450088415	-14.54205	4.76183899999999
agob1244	-3.00021404321	5.21691140206791	-13.38645	7.11222024999999
agua1253	-3.790875354125	4.55614746569573	-13.49591	4.83773599999999
agus1235	8.6238027868	4.0602517467745	1.38097525	17.2866225
agut1237	8.32253230845	4.03750711167361	1.08098025	16.776155
aheu1239	6.09231304955	3.90369194942973	-0.968312425	14.19275
ahin1234	8.52122683005	3.99461249941218	1.4598985	16.99781
aika1237	-1.642209249759	4.80286530735469	-11.2936525	7.652066
aime1238	-3.99176350451	5.48781064226464	-15.707635	5.868377
ainu1240	-11.81020502285	8.3131212674929	-30.57943	1.78313725
aito1238	5.9996684440185	3.95265868643661	-1.41443025	14.482975
ajab1235	9.690771373905	4.2647319613902	1.77098075	18.843495
ajas1235	3.9472610507185	5.027312158716	-5.332019	14.65575
ajie1238	8.008998089945	4.0749638340693	0.4064233	16.3053275
akei1237	7.8441083197	3.9292090534094	0.45674035	15.959705
akha1245	-4.53721651821	4.00281640805323	-12.226335	3.16422875
akoo1248	9.24702795715	4.18565437489287	1.4196055	18.10246
akun1241	-2.425205039085	4.17492854378993	-10.8388725	5.95641075
alab1237	-3.169704539925	4.35057254698647	-12.1759425	5.21905874999999
alab1254	-3.232655875888	4.09661842764455	-11.4107825	4.61823974999999
alac1244	3.10319601241	4.5921824736774	-5.96173975	12.1556275
alag1248	-3.34482753535	4.02481994007295	-11.4990375	4.74398875
alam1246	-5.768311041225	5.36875008392406	-16.8943225	4.27787224999999
alba1269	8.87014211135	3.96419121440727	1.4576925	17.152225
aleu1260	-2.14472115684	4.52617471244191	-11.2549275	6.52613725
alor1247	8.11604061285	4.04762327375704	0.591539425	16.54322
aluk1238	-0.297601632525	3.87197865525259	-7.782374	7.285606
alya1239	-1.76008555410135	3.96392761922429	-8.992973	6.45201674999999
amah1246	-3.7265123551	3.977229085347	-12.23202	4.04419074999999
amam1246	-2.39201264971	4.62569841357808	-11.8875825	6.47387749999999
amap1240	-3.720992352485	5.23500216978364	-14.24844	6.171268
amar1272	6.45578917017	3.68813278984684	-0.301358725	14.0897275
amas1236	1.68917785579	4.66724594606801	-7.3241055	11.3344275
ambu1247	0.11930871542	4.20800511111065	-8.41599075	7.984839
amdo1237	-1.371553171985	3.73538438713951	-8.267831	6.4049035
amha1245	-0.96265609374	4.24144340354854	-9.40584525	7.53669824999999
amii1238	-3.5627695209	5.19538113837175	-14.1133675	6.0987095
amis1246	7.693746803015	4.09985826000409	-0.26413745	16.355735
amri1238	1.09041777894	3.81487781933588	-6.24078475	8.9246085
anei1239	8.0279081454	4.07486104466786	0.433295575	16.30837
anem1249	0.847279944	5.05192882419103	-8.02696575	12.08696
anfi1235	-4.457495213295	4.77818523282365	-14.30158	4.50174825
anga1288	-0.41001655811195	3.96075604483879	-8.2219335	7.25873874999999
anga1290	-4.440517303985	6.5514962833869	-18.5607775	7.32720225
ango1257	-1.0925358810525	3.85306882803108	-8.529	6.48931299999999
anta1255	3.40245260867	3.61499410719086	-3.23446475	10.9216175
anuf1239	9.8501478593	4.19097185643216	2.1618105	18.8306775
anut1237	9.50207423125	3.76863040244089	2.532872	17.645375
anuu1241	1.75496133551	3.81807388138031	-5.50405625	9.70809924999999
aona1235	0.02021580348	3.88364164213153	-7.7399705	7.55837325
aoua1234	5.401471902365	4.22565767844607	-2.441232	14.0636825
apat1240	-1.582711725685	4.07037524555852	-9.23272425	6.49087049999998
apin1244	-1.507685074185	4.09174615038089	-9.638832	6.61745825
apma1240	7.1332802828	3.84849247582938	0.1101644325	14.870485
apma1241	-1.38443381555	5.22175796265722	-11.79666	8.26323424999998
apur1254	4.89277596127	3.75206684482911	-2.321819	12.560035
arak1252	7.82159939015	3.94335261509385	0.3126213	15.928055
aram1253	-0.107684152615	4.58941859602633	-9.37630925	9.2615325
arao1248	-1.30573619827	3.94916359659436	-8.785268	6.67593424999999
arap1274	2.60919943544	3.76161024215076	-4.8189215	10.083845
araw1273	-2.40535772129	4.0331987488271	-10.4927625	5.60237999999999
araw1276	6.9169393582595	3.97014868779239	-0.19026845	15.09747
arbo1245	-1.1675142734775	3.72399092894089	-8.03210375	6.45435675
arch1244	-11.3202155602	8.1033531005905	-29.7609975	2.06866674999999
area1240	6.33145373025	3.79740416413786	-0.944235225	14.233515
aree1239	3.23695810816565	3.86587473552593	-4.218846	11.19992
argo1244	-0.8968302748	4.30274599584569	-9.3417095	7.59484149999999
arhu1242	-1.055047121975	3.81932406889059	-8.4416155	6.62114074999999
arig1246	5.80594012272	4.14708853372027	-2.17865375	14.2362725
arom1237	7.4571060107	4.11027553574517	-0.137900125	16.1821925
arop1242	6.821110203515	3.85562845280871	-0.6677699	14.82946
arop1243	6.89901272335	3.86971996915728	-0.224460075	14.6194675
aros1241	6.23448853495	3.71857923557942	-0.730017375	13.80806
arta1239	8.450810810065	4.03790877739896	1.032245	16.9752775
asha1243	6.18814027065	3.87227751619146	-0.815508975	14.185865
ashe1272	6.0800142918	3.94163275542116	-1.02065375	14.106635
asoa1238	3.48439192998	3.88050631109195	-4.05822575	11.2744975
assi1247	-5.356732647	4.83938144355382	-15.1830625	3.57250575
asur1254	0.080911990965	3.84330360389393	-7.23476225	7.5966745
asut1235	7.68577239267	4.00075740146061	0.636126475	15.8627225
atam1240	8.58016524985	4.03515443107441	1.35630825	17.0304925
atay1247	7.37036365679	4.2469336133638	-0.656053475	15.9738875
athp1241	-3.27594249315	4.27741216945825	-11.54443	5.2303395
aton1241	-3.8237244401015	3.93110508796305	-11.648925	3.8602155
aulu1238	7.72639930931	4.00229779501016	0.15281305	16.0352575
auuu1241	4.300388075765	4.1864679514026	-3.6329605	12.7902075
auye1238	-4.890929058395	4.5848282967045	-14.1337675	4.082509
avac1239	-2.4271172111	4.37410647508602	-11.369125	6.316699
avat1244	9.80883374425	4.33729107852273	1.774666	18.7227125
awac1239	-0.958117274792	4.47894133477843	-9.8132075	7.73129524999999
awad1243	-2.3456055174	4.20937705921951	-10.8692075	5.91545449999999
awad1244	4.44956724139	3.70605918196089	-2.528688	12.28162
awar1248	-2.2497562673755	4.15796141848193	-9.98656175	6.317825
awar1249	-5.467984054672	5.5562073252866	-16.8073475	4.89501149999999
awet1244	-2.44915720805	4.29366721678465	-11.083455	5.80926025
awji1241	4.70734630268	4.3106715030992	-3.33060725	13.4990575
awtu1239	-6.022744319725	5.30480320227682	-16.97677	4.196939
axam1237	7.76228855974	3.90993345627056	0.15306049975	16.0790325
axiy1235	-3.34171969568	3.82446918068216	-10.89029	4.39877675
ayac1239	-2.77171102104	4.1089683175073	-10.82451	5.15368475
ayiw1239	7.55233735115	4.02692881482111	-0.07803339	15.8946125
azha1235	-3.30852402358	3.85682305386115	-10.8766325	4.51345549999999
baba1264	9.0009821041	4.66639620804805	0.4105602	18.1568775
baba1266	8.82783681455	4.64803310887673	0.300543025	17.9255125
