Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7309612531765	3.71259826142077	-5.8037835	9.36899799999999
abar1238	7.08126433196	4.57847860923257	-1.159735	16.583515
abau1245	-7.178384086033	5.23358646835888	-18.2837575	2.26287975
abee1242	8.598837856995	4.25214027484953	0.62690495	17.450945
abkh1244	-4.72493943117	5.11160203135464	-15.1308225	5.01865224999999
abua1245	4.2737306728725	4.16565802287679	-3.4901295	13.0870325
abui1241	-4.7310814883576	4.75014111160348	-14.601735	4.33727475
abun1252	-1.387681115023	4.70548120136136	-10.514535	8.11773799999999
acha1249	-4.441996453735	4.11650033241353	-12.702665	3.43954574999999
acha1250	4.546081200885	3.69434545106383	-2.64467325	12.134045
ache1245	2.432956727765	4.91413042126809	-6.532195	12.2717
ache1246	-3.66136550377	4.02431662537329	-11.972505	3.78657775
achi1256	5.593080744769	4.98245004488677	-3.76382025	15.859645
achi1257	6.131804198825	3.81009835245927	-0.664802325	13.6251675
achu1247	1.608300813839	4.6120660182794	-7.35342175	10.2396125
achu1248	-5.24161685795	4.58766271738486	-15.01099	3.48571325
acol1236	4.285088480413	4.11986300287451	-3.32245875	12.756855
adan1251	-4.80898073055	4.67453244586733	-14.2453125	4.25640574999999
adon1237	6.689096127675	3.85411625367907	-0.6792503	14.6777025
adze1240	6.0832610355	3.76502712523881	-1.11826625	13.563525
aeky1238	-4.00325700418035	4.86466536844287	-14.0587575	5.208154
afad1236	4.59403747911	4.07414042938893	-3.118668	12.8146075
afar1241	-3.45225099509	4.02468661529863	-11.87028	4.25375824999999
aghe1239	7.95206479585	4.45347243342215	-0.3872403	16.852225
aghu1255	-7.31462376	4.87439575093333	-17.5082125	1.56981075
agob1244	-7.47116642637	5.66661291181938	-19.786105	2.46206624999999
agua1253	-5.151541850655	4.57778300591577	-14.9561	3.50148999999999
agus1235	7.250166201765	3.90920523581487	-0.10073935	15.1957
agut1237	6.6759398731005	4.02515218322967	-1.100682	15.1624
aheu1239	6.8911964694	4.01213027684182	-0.780182625	15.0617025
ahin1234	6.8156088197	3.98993112016792	-1.01783725	15.37946
aika1237	-2.738662792785	4.73458896417413	-12.24256	5.91371225
aime1238	-2.67673431233	4.85230806995508	-12.905965	6.63338499999999
ainu1240	-4.204500562299	6.21924796645947	-17.9204375	7.1334815
aito1238	7.35404501035	4.29793476793905	-1.14182125	16.149555
ajab1235	8.391528122	4.26011021111645	0.511361025	17.3095075
ajas1235	4.22407843268	4.69368867177419	-4.3790675	13.4570275
ajie1238	6.43665945177	3.99042887796149	-1.02231075	14.5546025
akei1237	6.162740543835	3.85058391102703	-1.213628	14.091695
