Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.457636066275	3.47649971566094	-4.29613575	9.29910975
abar1238	7.71476717515	4.39715067731839	-0.493217175	16.8177075
abau1245	-4.090323794445	4.48021645080557	-13.7301675	4.54917899999998
abee1242	9.13713103	3.88252057554546	2.047705	17.301035
abkh1244	-9.6865548612325	7.63420917129189	-25.866135	3.62704799999999
abua1245	5.592782867975	3.84700192588221	-1.554898	13.93305
abui1241	-5.7165216815	5.02396795593874	-16.0223125	3.91426325
abun1252	-0.31334467088	4.2383016529057	-8.457426	8.23438625
acha1249	-4.14508767489	3.59043798483965	-10.9812925	2.92731199999998
acha1250	4.7518744899	3.5067604499542	-1.632623	12.3117275
ache1245	4.59512806824	5.67370394237744	-5.51892575	16.7853475
ache1246	-3.55343857485	3.60033348898975	-10.7107875	3.44620325
achi1256	4.19031954515	4.41142033527507	-3.98540725	13.5557925
achi1257	6.25053906661	3.49891729503249	-0.184274125	13.3072775
achu1247	4.0489979443405	4.58349863656628	-4.26985875	13.8273475
achu1248	-2.2200362271905	3.96858428815136	-10.39955	5.40297849999999
acol1236	4.8480102564	3.75239258611361	-2.08785625	12.690855
adan1251	-5.8570597944165	4.92301845032142	-16.066175	2.9455415
adon1237	7.044479248395	3.75452454940759	-0.0793173099999999	14.95731
adze1240	6.989041677065	3.61088100129173	0.26310865	14.6221525
aeky1238	-4.212128917489	5.19710074918979	-15.0529725	5.83443425
afad1236	5.6409985896415	3.79906614759264	-0.9003231	13.9065675
afar1241	-2.3120662647135	3.70025749033692	-9.53750375	5.07357675
aghe1239	8.855446402258	4.37246297377839	0.905836775	18.36711
aghu1255	-6.92997687074	4.57086343746938	-16.871145	1.83466724999999
agob1244	-3.399752729575	4.6357430812756	-12.6232025	5.50542674999999
agua1253	-2.083625819717	4.08179029781807	-10.106965	5.8388445
agus1235	8.13301197005	3.73363407670364	1.2230905	15.6157675
agut1237	7.5785256249	3.77239919880773	0.712976475	15.3342275
aheu1239	8.361649230825	3.95297778056344	1.009592875	16.38007
ahin1234	7.77039168225	3.70778670283997	0.7063204	15.0934425
aika1237	-2.303062692572	4.58921367965654	-12.002785	6.4342585
aime1238	-5.2211469028	5.12086452245004	-15.9057875	4.517442
ainu1240	-8.457824032285	6.67267167404786	-23.1444075	2.91986699999998
aito1238	8.634555487	4.00660775096007	1.196553	16.68686
ajab1235	8.9205053537	4.07059683467996	1.33967275	17.446865
ajas1235	-0.732531576779	4.17818850756146	-9.014486	7.62086374999999
ajie1238	6.98819228395	3.73505280762463	0.163494075	14.6961875
akei1237	6.9563834858	3.71539041504813	0.191744175	14.64582
akha1245	-4.149649035065	3.62650118061083	-11.5197925	2.94435025
akoo1248	8.6016236014	3.9061593005571	1.29103	16.954705
akun1241	-3.809315276775	3.8238091850205	-11.5811025	3.71772674999999
alab1237	-2.7600861645595	4.1230326234041	-11.06803	5.45718325
alab1254	-2.98892617801	3.56982262716592	-9.99208875	3.97389075
alac1244	3.569272399935	4.23757701385858	-4.25850125	12.38299
alag1248	-1.79674457952	3.7277735918771	-9.27850975	5.513023
alam1246	-3.86482387025	4.55255753303379	-13.0990825	5.08802875
alba1269	8.2226961705	3.57924988076913	2.05132425	15.5447425
aleu1260	-1.90141370514	4.12971263416234	-10.095245	6.25559525
alor1247	7.13480133175	3.71547562851399	0.594458175	14.92056
aluk1238	-2.02926432856	3.71545083769144	-9.39224175	5.452039
alya1239	-2.427824377205	3.88107413691834	-9.94459125	5.6216965
amah1246	-5.447353730895	3.89721551525713	-13.208585	2.550932
amam1246	-4.656091976957	4.98946147362335	-15.06211	4.73252375
amap1240	-5.28442520841	5.01391590840648	-15.27589	4.11407724999999
amar1272	5.6607975878455	3.65717621333751	-0.922539925	13.2426525
amas1236	5.841196668895	5.43812425413816	-4.007895	17.5670825
ambu1247	-5.52307858258	4.90509717265227	-15.5405875	3.55715025
amdo1237	-1.42208551489	3.42011571264407	-7.87795275	5.26627874999999
amha1245	-1.05348637438	3.7526230531163	-8.84916825	6.325699
amii1238	-3.52087347795	4.58324419051122	-12.5740275	5.54461374999999
amis1246	6.239314415015	3.72076249589841	-0.761165825	13.6963025
amri1238	0.063708318525	3.43035999731384	-6.36987475	7.2955425
anei1239	6.90742399585	3.71619944402021	0.0446737625000001	14.7424075
anem1249	0.39933114852	4.16165245933167	-7.719805	8.94388325
anfi1235	-2.859783384795	3.93271292229303	-10.890535	5.00604974999998
anga1288	-1.478470112045	3.70786807598142	-8.95104975	5.86397674999999
anga1290	-3.244914753248	4.84950275809705	-13.11845	5.73098925
ango1257	-3.302485855575	3.70896755634128	-10.4721225	4.155866
anta1255	2.732939095645	3.24998684064316	-3.477097	9.65399174999999
anuf1239	9.1489962461	3.92180931298846	2.34191425	17.78289
anut1237	8.47794129675	3.61501484434698	1.7940695	15.72602
anuu1241	-0.16546892733	3.51518804709367	-6.73891025	6.87504075
aona1235	-0.6617829718995	3.63335312414892	-7.4461705	6.28031149999998
aoua1234	8.4987636679	4.02249900463646	1.2516615	17.0523675
apat1240	-2.753229970865	3.66562508913676	-10.05971	4.52143624999999
apin1244	-2.79275391054	3.59352760893151	-10.2142125	4.3248695
apma1240	6.11937691025	3.61660067774112	-0.849553375	13.897
apma1241	-2.871330810907	4.82221745784058	-12.2840775	6.50403275
apur1254	3.398623913515	3.51180272039192	-3.152305	10.7189975
arak1252	6.9116010752	3.72887553061299	0.273562275	14.9528575
aram1253	-5.81276303748	5.12774029192444	-16.230755	3.69181049999999
arao1248	-2.77806264378	3.69399314693164	-10.2074175	4.74987225
arap1274	2.931287113585	3.461943217198	-3.74980025	10.31442
araw1273	-3.599938202865	3.70167484855829	-10.9421825	3.60787424999999
araw1276	5.242876759735	3.69654953066582	-1.85492	12.732005
arbo1245	-0.64775834107	3.45833119296578	-7.167115	6.4088835
arch1244	-2.463628288405	4.31606804187077	-11.145005	5.6964145
area1240	6.31956484835	3.50412004202114	-0.246838475	13.6523725
aree1239	2.671023427205	3.4717632948562	-4.2558	9.80107425
argo1244	-1.020559839035	3.73461493066606	-8.3830245	6.286005
arhu1242	-2.8355253038	3.60509060851463	-9.72877	4.58504725
arig1246	5.88531885206	3.85533586231244	-1.310461	14.019625
arom1237	7.70317237835	3.93508662109065	0.73560105	16.1801575
arop1242	5.9993651306	3.49188751017231	-0.7345086	13.3490275
arop1243	6.172527673505	3.59967692781924	-0.50298255	13.703305
aros1241	5.703827728499	3.46578574458405	-0.730141075	13.1045125
arta1239	7.806350688945	3.69657393156433	1.1686955	15.1273175
asha1243	4.70323466155	3.63819612239612	-2.1234315	12.20672
ashe1272	4.664205984145	3.65561103750839	-2.1074575	12.4620275
asoa1238	3.911677081	3.48203105962427	-2.50447325	10.9051675
assi1247	-3.4172225607	4.43983905648273	-12.18932	5.02684349999999
asur1254	0.214787351675	3.68339959841504	-7.11328175	7.64645025
asut1235	8.11959003781	3.7715296367402	1.0701875	15.89652
atam1240	8.12334671791	3.73397777089225	1.460315	15.743765
atay1247	5.62581637555	3.98800725422311	-2.00179775	13.916065
athp1241	-3.03466030419	3.71075718348714	-10.44849	4.4932195
aton1241	-3.475348397545	3.601088253675	-10.5508175	3.51052225
aulu1238	6.3315272021	3.65161922519736	-0.311770725	13.7879175
auuu1241	5.0357271531	3.99966479977383	-1.96321975	13.4169125
auye1238	-6.84714483775	4.65007750655978	-16.82497	2.224622
avac1239	-3.60561135635	3.81850516393135	-11.1368	4.0620975
avat1244	9.13550542605	3.9772027806862	1.92758325	17.1583025
awac1239	-3.287049769049	4.26666448520787	-11.7297375	5.02416899999999
awad1243	-2.00863377296	3.72798108558441	-9.0610005	5.74130799999999
awad1244	3.789541533275	3.41727327502574	-2.66304175	10.8833325
awar1248	-4.150700071305	4.58035551917805	-13.3617525	4.72325275
awar1249	-1.612999359785	4.62771890135751	-11.21864	7.52035674999999
awet1244	-3.62130380664	3.8446000807269	-11.3648525	3.83962949999998
awji1241	4.2448750712435	3.90845247418983	-3.1294735	12.4182325
awtu1239	-4.14970353312	4.43774088507351	-13.3310125	4.34412399999999
axam1237	6.3786129515085	3.7776572399805	-0.437148375	14.44555
axiy1235	-3.61825558127	3.45885468535019	-10.5021075	3.5683535
ayac1239	-4.992154576839	4.19030639475433	-13.570105	2.71850775
ayiw1239	6.45962017915	3.76221520207853	-0.57636325	14.3573525
azha1235	-3.570811349	3.51741771854837	-10.371505	3.39511175
baba1264	9.0322529749792	4.31546245031937	1.32936375	18.0947075
baba1266	8.8445151268	4.39456067348944	1.0149105	18.3587525
baba1268	6.032104792705	3.52095220763145	-0.379880775	13.3234125
babi1235	-4.938573553198	4.28841138936501	-13.8809175	3.20920424999999
bada1257	-4.684164129575	3.97988230464737	-12.8037425	2.89695074999999
bafa1247	8.60260879365	3.91347253702487	1.4760335	16.9902675
bafi1243	6.43774461011	3.69907444187863	-0.41741655	14.0296625
bafu1246	8.882872960335	4.28143522844491	0.887260775	18.008045
baga1272	5.896727204445	3.68911862418889	-1.46599475	13.3747175
baga1273	5.50148914035	3.66327196805391	-1.346979	13.08617
bagi1246	4.379433537785	3.41553017587631	-1.99984325	11.40665
bagv1239	-2.395452953185	4.48161802122046	-11.0455625	6.37756974999999
