Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.65499105785	2.64534906251927	-11.1543575	-0.97517075
abar1238	0.4799548929514	2.46214571713742	-4.2465185	5.39995175
abau1245	-3.1676057742	2.38630345121047	-7.93727875	1.2225925
abee1242	0.21353425481	3.01684758746599	-5.58174525	6.03556575
abkh1244	-0.865702635355	3.01703665049924	-6.9930845	4.97299324999999
abua1245	-0.68740377550355	2.15848872586924	-4.970349	3.64143425
abui1241	-0.38895067005	2.57940834748874	-5.37702475	4.5809865
abun1252	5.5565308032	2.68193686746483	0.734362725	11.065495
acha1249	-0.22102972124	2.65159378623326	-5.4520415	4.93173875
acha1250	1.21537587227	2.73215268166468	-3.91887275	6.99152275
ache1245	4.7105707038	2.57358725840707	0.0179142700000001	10.24994
ache1246	-0.5165007105665	2.84045888949213	-6.19692025	4.8318035
achi1256	2.224368985243	3.03042110824623	-3.51426875	8.31284525
achi1257	0.68828870055	3.0265171093342	-4.87057575	6.955111
achu1247	1.574614331715	2.71296126677582	-3.4124015	7.1913615
achu1248	0.90760989944	2.79422387672664	-4.51564925	6.34106674999999
acol1236	-0.065072345735	2.65048826070361	-5.23525675	5.22518999999999
adan1251	-0.35059506922	2.60954814525244	-5.46320225	4.91980125
adon1237	0.63372609382	2.73790070770439	-4.51953125	6.16689025
adze1240	-1.6574665535445	2.05182336604712	-5.91558425	2.23119725
aeky1238	-2.67306044486	2.97980372818111	-8.81321175	2.781798
afad1236	2.237991161981	2.64170864421992	-2.52704875	7.84364225
afar1241	-0.888353225135	2.9406732188917	-6.82793425	4.475459
aghe1239	0.288377463505	2.43616720349613	-4.27779875	4.9866485
aghu1255	-1.84078260971	2.99258980652782	-7.8328215	3.636105
agob1244	-3.0023553335255	2.89200300259304	-9.07261125	2.31429499999999
agua1253	-0.39986067314	3.03925832609707	-6.325331	5.350663
agus1235	0.619903128115	3.07804330946744	-5.4593885	6.938333
agut1237	0.699874322045	2.94667335292645	-4.98851025	6.63083725
aheu1239	1.25562955447	2.86730249345148	-4.0803685	7.46929825
ahin1234	1.26601459652	2.80192840667053	-4.118808	6.97544825
aika1237	-2.345543424725	2.68013411516638	-7.798747	2.650331
aime1238	-3.25736527287	2.95775401802654	-9.3985785	2.01080625
ainu1240	-0.2531150040615	3.06468477043332	-6.35947325	5.91861775
aito1238	-1.16296827858	2.63770211911988	-6.2995875	3.960601
ajab1235	1.36431653768	2.98531025112603	-4.3291105	7.62309875
ajas1235	1.016252181575	2.89289224803453	-4.5014965	6.8120655
ajie1238	1.1890915959105	2.87995749402724	-4.155986	7.2875935
akei1237	1.492375508794	2.71287581932012	-3.6009275	6.85081125
akha1245	-0.08472497028	2.41648398052714	-5.0158395	4.74865975
akoo1248	-0.896162791364	2.64051392953591	-6.1274615	4.36496375
akun1241	-2.1090805072085	2.73551675690809	-7.88438325	2.803422
alab1237	-0.52701513199	3.06894272228669	-6.8891715	5.22494125
alab1254	-2.3177217811005	2.67502832197871	-7.8762665	2.609456
alac1244	2.45646917587	2.90304506043644	-2.99056975	8.448317
alag1248	-0.467564838321	2.34815266151386	-5.07069075	4.1874865
alam1246	-3.7333171331575	2.62706707813159	-9.2541385	1.28401525
alba1269	0.70276182623	2.96994331812353	-4.800343	6.6647585
aleu1260	-1.1097612805945	2.8607653611969	-7.24626725	4.2829785
alor1247	-0.208178733985	2.58969724740149	-5.3627055	5.00402475
aluk1238	2.03879341012	2.39061511881054	-2.395512	6.9051735
alya1239	3.99267711	2.70752833038822	-0.849149575	9.65963024999999
amah1246	-0.15420603404	2.8168450789473	-5.6871605	5.1423865
amam1246	-4.072140656172	2.45079221746787	-9.064507	0.407959574999997
amap1240	-2.913069110375	2.40689373156878	-7.74358925	1.7361745
amar1272	3.61009286555	2.53440041043847	-0.9267781	9.26114675
amas1236	3.1665101511	2.66832541431115	-1.793308	8.6501855
ambu1247	-1.85139967614	2.14677675232695	-6.25554975	2.3279605
amdo1237	3.587968247695	2.55220750843306	-1.243986	8.77681875
amha1245	-1.737148772639	2.86717024452485	-7.49322075	3.5625345
amii1238	-2.37938218367	2.77544436331803	-8.1344705	2.80092975
amis1246	-0.23086294768	2.40852301018179	-4.7893305	4.64210725
amri1238	1.35088333427	2.18515426725556	-2.970654	5.66764
anei1239	0.535554245435	3.09248297457045	-5.2096475	6.64751825
anem1249	3.963209281105	2.52309079060371	-0.4786557	9.78635749999999
anfi1235	-3.06566297011	2.96275087664999	-9.36524	2.55287849999999
anga1288	-3.431696113715	2.52174543930227	-8.98280325	1.03286899999999
anga1290	-3.092300987656	2.09471011177592	-7.30375725	0.909542099999998
ango1257	-0.716059463406	2.81816573364344	-6.34184675	4.46628525
anta1255	-4.216082255305	2.59280250950377	-9.7185075	0.465582899999997
anuf1239	0.95679080971	3.0393163246358	-4.7600045	7.13081025
anut1237	0.432026005361	3.09250579025685	-5.50729575	6.696311
anuu1241	1.37073060659	2.24652857494807	-3.15586275	5.8126505
aona1235	-2.318954623792	2.39566793686061	-7.378598	2.10767199999999
aoua1234	0.5056598553	3.26817019498994	-5.794555	6.98161374999999
apat1240	-2.87945166764	2.83269445579932	-9.0992765	2.3728585
