Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.23103747528	3.83483857586465	-4.78061675	10.0901375
abar1238	7.51634425825	4.36618641156511	-0.695668275	16.388385
abau1245	-6.006953563215	5.30278808396861	-16.8457225	3.52898649999999
abee1242	8.794766824	4.15271538481521	1.08917225	17.22415
abkh1244	-4.689732801435	4.99644213014803	-15.133015	4.4824605
abua1245	6.2300987937185	4.34919804946436	-1.94056525	15.841375
abui1241	-5.6416591254345	4.9520139667934	-15.571785	3.58135599999999
abun1252	-1.91148763415	4.6040029447642	-10.40496	7.50144275
acha1249	-4.739070468297	4.02543906168988	-12.630895	3.4891155
acha1250	4.62340037317	3.61432014513819	-2.39033625	11.91224
ache1245	0.684010933235	4.69325489644433	-8.15488925	10.0918775
ache1246	-3.1763981557979	3.9344261163356	-11.367925	4.28909849999999
achi1256	5.94448885075	4.77651253866054	-3.2124065	15.93865
achi1257	6.60808048995	3.93199224014067	-0.669093525	14.867545
achu1247	2.0246621703905	4.27125715188723	-6.41158675	10.7717775
achu1248	-4.66988865676	4.48073514959881	-14.430445	3.6599895
acol1236	4.38213192575	4.07111501383334	-3.18712775	12.7844225
adan1251	-5.707582005435	5.09679192572531	-16.222255	3.82542549999999
adon1237	7.1898287043	3.92247762460603	-0.389377125	14.98566
adze1240	5.737533829355	3.74705519264971	-1.12590775	13.2000925
aeky1238	-5.338285436445	5.13217810921121	-16.199295	4.50961025
afad1236	3.68292691668	3.99542365627408	-3.78124675	12.0584725
afar1241	-2.64885893685	3.9315776629446	-10.2032	4.98494049999999
aghe1239	8.297979799875	4.53910153513964	0.0680449312500001	17.9589525
aghu1255	-6.261717463535	4.85679159289098	-16.16706	2.70020775
agob1244	-4.73448845542	5.16469806987107	-15.30151	5.24058449999999
agua1253	-4.61972234379	4.53537237972519	-14.5867975	3.818912
agus1235	8.0771494182	4.02600451080398	0.442542025	16.3868075
agut1237	7.726116036295	4.06569966032404	0.039366865	16.16449
aheu1239	5.2134210867055	3.90704764656185	-2.11753875	13.5594775
ahin1234	7.88408945829	4.02286408426784	0.65772085	16.3072675
aika1237	-2.412800539355	4.81410557054861	-12.302835	6.70151349999999
aime1238	-3.05651841414	5.22395100277071	-13.86674	6.77208575
ainu1240	-4.9809687824545	6.20671121617487	-17.8904725	6.311894
aito1238	5.78323470762	4.0689842831821	-1.78739	14.6164925
ajab1235	8.4937371261	4.25041132247661	0.2355774	17.13411
ajas1235	1.0505297884315	4.8787155078955	-8.3623085	10.9669775
ajie1238	7.350202428495	3.92508894349931	0.03146974475	15.26931
akei1237	7.25753282745	3.85300013208954	-0.215724775	15.007635
akha1245	-4.969536773055	4.03117342835311	-13.342675	3.007305
akoo1248	7.7670888845	3.9140302388947	0.41146405	15.526785
akun1241	-2.162768752865	3.88174959910462	-10.00698	5.561746
alab1237	-2.59718962315	4.2318587607523	-11.1880325	5.56549424999997
alab1254	-3.049868802718	3.88090180278519	-10.7865025	4.80129075
alac1244	3.5411674956735	4.51005289611931	-4.78671225	12.739125
alag1248	-2.937205075094	3.78206919796621	-10.463075	4.39224599999999
alam1246	-5.7328404675	5.27630105307616	-17.031545	4.19015575
alba1269	8.11020344325	3.96773685314127	0.72628355	16.5032775
aleu1260	-1.82779447455	4.50462886918276	-10.6068225	7.20552225
alor1247	7.223291035705	3.93399175889799	-0.348961425	15.303755
aluk1238	-3.61147910528	4.17335617167769	-11.8311475	4.5783345
alya1239	-2.142336529305	4.03431903355656	-9.70218325	5.86578375
amah1246	-5.39487364747	4.23028241671414	-14.1509475	2.59785975
amam1246	-5.0340270041055	5.10497440212073	-15.9754475	4.27130674999999
amap1240	-4.92856761411	4.97847520816387	-15.2392125	4.4315775
amar1272	4.74889307962	3.83446715967775	-2.421638	12.7055475
amas1236	4.588429069715	6.31208450150906	-6.3618025	17.83002
ambu1247	-2.61394450115	5.00985415232076	-12.5999375	6.7638395
amdo1237	-1.456668485385	3.62024581211045	-8.66813475	5.876112
amha1245	-1.24866393435	4.23680387143782	-9.945744	7.1293645
amii1238	-3.965788915395	5.0239187848061	-13.82663	5.58649775
amis1246	6.510769642435	4.29517144568665	-1.2105365	15.3331225
amri1238	0.928389028421	3.70337009754473	-6.13700075	8.78422475
anei1239	7.34128705805	3.96801505671206	0.0183525175000001	15.55605
anem1249	-2.30252583331	4.39978205984907	-10.47242	6.56747699999999
anfi1235	-4.3704346900345	4.85698949268104	-14.365805	4.849806
anga1288	-0.72478014648	3.90611011760607	-8.432394	6.82219049999999
anga1290	-3.01444049319	4.76410543511875	-12.5348025	5.86304749999999
ango1257	-2.93864401536	4.32859691045502	-11.4186575	5.29489749999999
