Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.01941976505	2.72683634672929	-11.75905	-1.37005200000001
abar1238	0.53330876895	2.67773404404175	-4.25169725	6.32887025
abau1245	-3.634849671245	2.49817254339556	-8.7794115	0.976437375
abee1242	0.425890896875	3.17482074432241	-5.74019625	6.740321
abkh1244	-0.7222200286	3.24333358316916	-7.170957	5.65445325
abua1245	-0.76024651681	2.2455262099601	-5.4607065	3.6100855
abui1241	-0.300444721535	2.82770303391307	-6.04013725	5.11199875
abun1252	4.85991159399	3.03672141485895	-0.749741625	11.33103
acha1249	-0.5284735932305	2.64413662778445	-5.91930775	4.4592805
acha1250	1.430061297912	2.83805572947835	-3.76069	7.42999149999999
ache1245	3.660983711578	2.55657229533684	-1.00926225	8.963437
ache1246	-0.674870332905	3.00320112257493	-6.7524795	5.05701974999999
achi1256	2.4601389247715	3.26953385268124	-3.7551615	9.43547275
achi1257	0.718159227525	3.09927320400841	-4.796144	7.2894
achu1247	1.420734724115	2.94855150179582	-4.33616125	7.442416
achu1248	0.8862435537395	2.9586770937547	-5.0204345	6.70400675
acol1236	0.709805498317	2.59531742252225	-4.12561675	5.85491624999999
adan1251	-0.25578294896	2.80076992349668	-5.88181525	5.11026675
adon1237	0.70972873227	2.96082532867792	-4.85226325	6.84040425
adze1240	-2.012673795875	2.08374112257542	-6.24906925	2.00695725
aeky1238	-4.15293449591	2.86017112444578	-10.23252	0.895015124999995
afad1236	1.86124708995	2.8037296565075	-3.483519	7.5051425
afar1241	-0.9084996170155	3.07667113116919	-7.306306	4.8484335
aghe1239	0.380896402032	2.6096116109321	-4.688191	5.61705999999999
aghu1255	-2.44667190396	3.2231806592751	-9.2368575	3.6498665
agob1244	-3.51527263246	2.85168489982149	-9.3852785	1.86117275
agua1253	-0.5184035009315	3.18583776746812	-6.8629145	5.5443615
agus1235	0.796431160364	3.2368306963444	-5.536592	7.18662775
agut1237	0.758574221	3.15336274190712	-4.88833675	7.01775175
aheu1239	1.398446441839	3.24623958038641	-4.488326	8.1850515
ahin1234	1.43443597221	3.03047356736612	-4.16836175	7.57126049999999
aika1237	-1.665897198495	2.66483661843614	-7.15799725	3.27261574999999
aime1238	-4.09406004343	3.14257741803876	-10.807705	1.5411475
ainu1240	-0.605802209985	3.36706406518212	-7.32886325	6.15940874999999
aito1238	-0.80941359507165	2.68256942858779	-6.1150735	4.613872
ajab1235	1.287867456	3.24758017022299	-5.04914225	7.7300895
ajas1235	0.84320185199	3.29951812225594	-5.466974	7.57773175
ajie1238	1.1436688683	2.97142571635576	-4.27683475	7.40412075
akei1237	1.61834630414	2.85462949254985	-3.5349285	7.579989
akha1245	-0.2355282653965	2.59049035639905	-5.41153475	4.68100725
akoo1248	-0.642284447625	2.6212922365849	-5.9760575	4.59887975
akun1241	-1.46846312623	2.68647050939992	-7.02630675	3.50926099999999
alab1237	-0.9769582541675	2.92647451649255	-7.228199	4.41961024999999
alab1254	-2.735811214745	2.81588003562116	-8.89120275	2.398527
alac1244	3.207730680665	3.07883151168572	-2.47396575	9.57992025
alag1248	-0.411074680231	2.46471419681043	-5.19277225	4.15747825
alam1246	-4.56217095116	2.84168153467542	-10.4328725	0.50359725
alba1269	0.90311585494	3.08889036900315	-5.047077	7.36973925
aleu1260	-1.14782943455	2.90278740819874	-7.11956475	4.27005675
alor1247	-0.1335642783845	2.73114046198016	-5.50526	5.06048599999999
aluk1238	3.962957613805	2.74210029316582	-0.986788925	10.0523825
alya1239	4.43496032145	2.6715399782123	-0.540901325	10.159115
amah1246	-0.372717203491	2.95556696522495	-6.152765	5.3750785
amam1246	-4.2621706432	2.68538595048863	-10.093335	0.633995024999995
amap1240	-3.44473539639	2.56804251506066	-8.719593	1.3655
amar1272	3.462083919375	2.67739093174116	-1.3357355	9.2839415
amas1236	3.627339979985	2.78193011449999	-1.60921375	9.24700449999999
ambu1247	-2.232347382195	2.38885401032216	-7.12442525	2.2639525
amdo1237	3.938203289225	2.50228394437611	-0.565153975	9.09801125
amha1245	-1.84538130661	3.01558788795441	-8.0392685	3.65642074999999
amii1238	-3.403403965281	2.75044171023879	-9.2272695	1.6975345
amis1246	-0.67274341877	2.45865216106808	-5.384118	4.06548675
amri1238	1.707112804231	2.28680456131269	-2.6879225	6.46901475
anei1239	0.522191801795	3.02392548631863	-5.281891	6.63418525
anem1249	3.8840588111	2.72258995783945	-0.789203	9.9124385
anfi1235	-1.302474888301	2.77096948069975	-7.16744725	4.07302474999999
anga1288	-3.349463449005	2.58698700427987	-8.93569025	1.433196
anga1290	-3.4135834596	2.21245520562916	-8.14548725	0.695594549999997
ango1257	-0.6436251797645	2.99470229180219	-6.67405675	5.08442975
anta1255	-4.61680153566	2.72714193866758	-10.4302375	0.399517074999995
anuf1239	0.9636841875395	3.02988687109353	-4.7708265	7.11913025
anut1237	0.263988029175	3.23685373810005	-6.102547	6.7245585
anuu1241	1.85936215186	2.25769517133093	-2.45247575	6.4151965
aona1235	-2.13805337669	2.49962570126192	-7.419392	2.4279725
aoua1234	0.828646474765	3.0853553976507	-4.740519	7.05903699999999
apat1240	-3.061466804825	2.59009792829614	-8.5030475	1.6824485
apin1244	-1.133583631055	2.95343047392284	-7.2434395	4.20769425
apma1240	1.754766075385	2.75899532014496	-3.46925	7.4998825
apma1241	-6.03087453625	2.71834465207349	-12.07596	-1.494917
apur1254	-2.970005824085	2.80332018227041	-9.036693	2.2654005
arak1252	1.739953509885	2.75103506220745	-3.37743325	7.38786
aram1253	-3.030141901315	3.03541501505942	-9.15333675	2.82957075
arao1248	-0.94936525254	2.83952068984111	-7.029997	4.06288025
arap1274	1.5171409207335	2.69138099422057	-3.6476925	7.1783955
araw1273	-0.93550909903	3.11886584310715	-7.27379525	4.84449125
araw1276	0.17871941788	2.44021848623456	-4.60744175	5.03558374999999
arbo1245	0.9870127388295	2.11279561045926	-3.067213	5.2726425
arch1244	-3.440013674395	3.04231374534903	-9.97146575	2.38453375
area1240	0.664733609943	2.73217743944133	-4.35425325	6.34897899999999
aree1239	-6.57335632635	2.44121010515248	-11.93396	-2.37918425
argo1244	-1.704087735105	3.05688254555307	-7.80435	3.88102275
arhu1242	0.132038194675	2.63096469883085	-5.056691	5.072211
arig1246	-0.5289152023215	2.81799223444202	-6.0128165	5.151056
arom1237	2.017617948825	3.12350896744411	-3.93669675	8.47805774999999
arop1242	-0.02133563842	2.28318356448366	-4.34034625	4.4080245
arop1243	0.106775362005	2.5734999366699	-4.887106	5.328865
aros1241	-1.181342641735	2.75808956200839	-6.46039525	4.424466
arta1239	1.40426249607	3.0734375084797	-4.26923275	7.60341849999999
asha1243	1.983527063401	2.88886082289896	-3.4416475	8.08649425
ashe1272	1.6874261999265	2.79943010112832	-3.634637	7.55265525
asoa1238	2.168297234775	2.8474518669154	-2.936374	8.24588375
assi1247	-0.59021915206	3.29116092859513	-7.2540755	5.77076999999999
asur1254	-1.889129523225	3.04034272522808	-8.26088725	3.6614015
asut1235	-0.505893778485	2.96116628555159	-6.1324735	5.276824
atam1240	1.023352430545	3.15061218520724	-4.995349	7.9031055
atay1247	0.621287069286	2.73740323248651	-4.7106885	6.00862
athp1241	-3.42254065292	3.03198635982845	-9.98668325	1.88045025
aton1241	-0.09525350387	2.72167529193602	-5.62684925	5.10225299999999
aulu1238	1.583764853215	2.57009821743773	-3.237935	7.03583774999999
auuu1241	-0.688984997396	2.16304527324783	-5.102005	3.49954749999999
auye1238	-0.555757715675	2.95041064653688	-6.558858	5.03992225
avac1239	-1.156629368373	2.95864275496721	-7.4474075	4.15471999999999
avat1244	1.71875273679	3.06761770025404	-4.04964	8.06357225
awac1239	-2.84413072525	2.90551018290453	-8.97972875	2.55786175
awad1243	-2.284280465761	3.08776836684517	-8.94370225	3.28564975
awad1244	-3.36682982221	2.11635105948627	-7.786643	0.419795474999998
awar1248	-1.92450097281	2.10630772628993	-6.1010725	2.19397
awar1249	-6.480733722865	2.74088402458404	-12.29058	-1.553417
awet1244	-0.13569840257	2.10770566400263	-4.32158575	4.05191275
awji1241	0.73123769579	3.10730118055677	-5.3125635	7.04064849999999
awtu1239	-1.309226155206	2.19679690459603	-5.8328565	2.94003449999999
axam1237	1.3827046174165	2.56014412637812	-3.34392	6.7717105
axiy1235	0.28664978616	2.76032701575397	-5.65414275	5.40915749999999
ayac1239	-0.80800803358	2.94721045618873	-7.08866525	4.5266465
ayiw1239	0.757905097735	3.04202705836967	-4.8499255	7.19708549999999
azha1235	-0.056121174885	2.72709111752181	-5.69115525	5.02003425
baba1264	-0.74146195055	2.66520210864776	-5.9020805	4.39992025
baba1266	-0.7132210540255	2.6792085656718	-5.949227	4.5918775
baba1268	-0.49399298841	2.7879338476162	-5.95982525	4.96205975
babi1235	0.151031530196	3.09509765858353	-6.52145275	6.10720075
bada1257	3.58444897911	2.707193957657	-1.4712045	9.48294125
bafa1247	-0.3734325174715	2.77652921681272	-5.66397725	5.37072699999999
bafi1243	-4.03125304508	2.47890908876452	-9.110199	0.630551325
bafu1246	-0.085775754725	2.63072252386906	-5.30752975	5.397283
baga1272	0.510250340735	2.80756462119406	-4.841208	6.11493999999999
baga1273	-0.716906934991	2.91628613679279	-6.4772895	4.9384425
bagi1246	1.969151249496	2.86552212020551	-3.1793835	7.8071345
bagv1239	-3.74195760983	2.88654782053934	-9.56515025	1.383302
baha1259	0.679027283461	3.17628193477704	-5.2496305	7.4245235
bahi1252	-3.40600418995	2.80930098867958	-9.40639175	1.78776875
bahn1262	1.5089703508695	3.15740682830921	-4.4515585	8.36816924999999
baim1244	-1.544431013465	3.01599509008281	-7.68725475	3.87040175
baka1272	0.46589423246	3.32181988420492	-6.00840125	7.27616125
baka1274	1.510997010115	3.01508202533276	-4.3499145	7.5800885
