Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.658307454076	3.43917490465919	-2.857278	11.461965
abar1238	7.67486612727	4.29390369847881	-0.33390775	16.74701
abau1245	-3.554648699021	4.41765628570559	-12.24741	4.77667874999999
abee1242	8.3664806946945	3.9114570343614	1.036752	16.58254
abkh1244	-3.97202162105	5.54178474140893	-15.13649	7.09215674999999
abua1245	4.87978068709	3.92278810630159	-2.60032225	13.1405725
abui1241	-1.7762149649665	4.24208303163523	-9.65519325	6.63916525
abun1252	0.86146726326	4.4874123836738	-7.3055855	10.138665
acha1249	-3.849099260405	3.70456854186471	-11.1469725	3.55897374999999
acha1250	4.84797711024	3.57558166547238	-2.02915875	12.54178
ache1245	2.0152923125495	4.39372303288103	-6.3265565	11.2072025
ache1246	-2.074607195815	3.67236682981258	-9.23146475	5.570311
achi1256	4.75492934003	4.4695393791183	-3.57521025	13.87652
achi1257	6.9716067892	3.66502206192073	0.201568025	14.5154975
achu1247	3.782602762095	4.51949610521216	-4.46780675	13.2788475
achu1248	-3.829854400115	4.22519488143449	-12.2110425	4.25179675
acol1236	3.1225522469795	3.71867066175344	-3.76230525	11.3155925
adan1251	-1.770991950355	4.33222866106881	-10.2665225	6.67165149999998
adon1237	7.93356298115	3.82664597155265	0.84528	16.0227075
adze1240	6.095742754135	3.563801320809	-0.4019055	14.0158525
aeky1238	-1.84948463929	4.66388162464896	-11.5555875	7.02140125
afad1236	3.994072017695	3.58379352396636	-2.54720525	11.7042675
afar1241	-1.557843104848	3.55799168700901	-8.245126	5.946296
aghe1239	8.15781536125	4.13923916096542	0.614614525	16.70345
aghu1255	-3.9136013840005	3.82736056598199	-11.2332325	4.03543949999999
agob1244	-0.688424589745	4.34758010737946	-9.09715525	7.9653415
agua1253	-3.71311917522	4.26442262458056	-12.5979	4.50442374999999
agus1235	7.8391564783	3.74406815605106	0.962052925	15.90913
agut1237	6.460755439935	3.73948839270864	-0.307364	14.362705
aheu1239	3.493038372035	3.58557634512838	-2.9143735	11.01078
ahin1234	7.97659185245	3.85720427816858	0.9505014	16.0056975
aika1237	-2.79090766648	4.61399363044387	-12.124875	6.30651349999999
aime1238	-1.631443071165	4.35457927458707	-10.2909375	7.425981
ainu1240	-6.91549663023	6.11251918853525	-19.8074725	4.150831
aito1238	8.2394716717	4.11138561347346	1.011878125	16.9793175
ajab1235	8.2701716957	3.95138930561756	0.98886805	16.3402725
ajas1235	5.198284521005	5.60194521586326	-5.053696	16.59453
ajie1238	7.71886256517	3.71288230346442	0.6509929	15.5836625
akei1237	7.876105712595	3.76998859227833	0.802496025	15.89426
akha1245	-4.091873524535	3.6832691073931	-11.3673225	3.6090795
akoo1248	7.28403603957	3.71199651521902	0.46823605	15.357895
akun1241	-1.383753979936	3.85985806535808	-8.96314975	6.42588649999999
alab1237	-1.3248708185515	3.9595524145842	-9.0112115	7.11391274999999
alab1254	-1.673996637895	3.57461692599392	-8.42646875	5.94756924999999
alac1244	5.310066062805	4.45812328209748	-3.2098675	14.8930225
alag1248	-1.50353758704	3.47268635481793	-7.9132005	5.75802724999999
alam1246	-3.5526101348	4.47681933548362	-12.344885	5.01476874999999
alba1269	8.00238662735	3.73335112410389	1.24787475	16.142125
aleu1260	-1.784270953695	4.28942724672233	-10.3372325	6.67734675
alor1247	8.00594436185	3.78632048211444	1.083809	15.95146
aluk1238	-3.7163912503	3.87303683065282	-11.274715	4.47599599999999
alya1239	-1.58138865951	3.8036424094079	-8.75777525	6.28560474999999
amah1246	-3.171570782185	3.6670302669582	-10.327965	4.23515549999999
amam1246	-2.661469532618	4.59965989745495	-11.4806375	6.32358225
amap1240	-3.06910720555	4.6262846347601	-12.5742925	6.0972975
amar1272	5.280529248995	3.56642205569979	-0.987418475	12.93829
amas1236	5.1775018073985	4.40815320202432	-2.88259475	14.378815
ambu1247	-2.254530867155	4.43378808580584	-11.2394425	6.541032
amdo1237	-0.9175711983815	3.61558824836954	-7.60592925	6.53501574999999
amha1245	-0.2494849910805	3.94325899197487	-7.763793	7.83376599999998
amii1238	-3.41520358613	4.81654398057445	-12.9926125	5.772555
amis1246	8.666712254	4.04742233282831	1.038335775	17.10976
amri1238	0.59853199681	3.62808384237288	-6.293863	8.74678875
anei1239	7.79205007215	3.77202530522601	1.0619767	15.719545
anem1249	0.42340641098	4.33490568173705	-7.5082125	9.42800699999999
anfi1235	-2.07478170647	4.08689061068159	-10.08914	5.91217749999999
anga1288	-0.28245849912	3.70403673977305	-7.139034	7.22260325
anga1290	-2.785094259813	4.8503876564344	-12.696335	6.5319705
ango1257	-2.279107282935	3.66558680423494	-9.18854375	5.26148249999999
anta1255	3.760717166005	3.55757336333702	-2.63203925	11.2073125
anuf1239	8.37887300165	3.92780227796834	0.79095425	17.0186025
anut1237	8.6884127261	3.68327884223175	1.890152	16.5524225
anuu1241	0.967190685915	3.7202665341038	-5.98320425	8.93656175
aona1235	-0.180951249046	3.63157745978067	-7.21935875	7.65161774999999
aoua1234	8.182024840705	4.0374931338063	0.699605	16.718095
apat1240	-2.022083099765	3.84526939853951	-9.241688	6.25391925
apin1244	-1.05485158829	3.80979440238207	-8.42693425	7.05757175
apma1240	7.23402657555	3.65760960010321	0.523917775	15.24495
apma1241	-3.9406245434	4.9431191917357	-13.9220325	5.30069725
apur1254	3.9370666109	3.69565801890038	-2.9706075	11.7072875
arak1252	7.851156565995	3.69575825331083	1.1606205	15.7005475
aram1253	-3.3831807111325	4.68140660099652	-12.2819725	5.70051449999999
arao1248	-1.88973479122	3.70566747822423	-9.0707115	5.56319925
arap1274	2.916365856585	3.68505612757663	-4.0655525	10.393105
araw1273	-2.0990195167195	3.75711104963003	-9.22249825	5.35270099999998
araw1276	5.260082864195	3.73753955328441	-1.56817375	13.05902
arbo1245	-1.284422050843	3.39322168061749	-7.71054825	6.02118625
arch1244	-4.43253390848	4.94029320136067	-14.4037075	4.96345349999999
area1240	7.05166357068	3.5847603154998	0.48033665	14.9441675
aree1239	3.71606876418	3.63608072991216	-3.06291625	11.6955425
argo1244	-0.281230068855	3.9398431054964	-7.859637	7.65802475
arhu1242	-2.30738164689	3.72688192223187	-9.3507965	5.28679874999999
arig1246	4.918170881795	3.84829758391697	-1.95294475	12.896375
arom1237	5.72710547495	3.7218738687919	-1.0406755	13.828345
arop1242	5.76029827183	3.54080587638293	-0.629399975	13.3681425
arop1243	5.282104593095	3.4670195055573	-0.9446593	12.6534725
aros1241	7.10366428629	3.53326085125598	0.7142599	14.6092425
arta1239	7.99194721355	3.84019135623255	1.12821775	15.798925
asha1243	4.7238861521	3.77745432309482	-2.25206825	12.7639475
ashe1272	4.6944131675	3.80154091699743	-2.19751225	12.6796
asoa1238	4.24835535725	3.73059607461765	-2.68061275	11.9554225
assi1247	-3.668911219505	4.33432062353944	-12.638665	4.8617935
asur1254	1.374986106475	3.48431276193103	-4.94928175	8.71158474999999
asut1235	7.272953414215	3.69868527497569	0.5912342	15.3479425
atam1240	7.85346752535	3.68654586526168	1.10451825	15.8784675
atay1247	8.34658358035	4.112167930222	0.5372643	17.2239125
athp1241	-1.265594754715	3.8234909498907	-8.28909825	6.84342549999999
aton1241	-1.550086989735	3.67656681968177	-8.80746825	6.35796499999999
aulu1238	7.84069522655	3.76551798508576	0.914094825	15.5963025
auuu1241	4.69160246804	3.95243187969548	-2.6724	13.05094
auye1238	-3.899767572205	3.93032919936913	-11.7522325	4.34462699999999
avac1239	-2.07846488966	3.7887051467786	-9.778225	5.72564075
avat1244	8.3626354674	3.86958011202618	1.29425875	16.588425
awac1239	0.927621336555	3.8633799893894	-6.60693975	8.63685449999998
awad1243	-1.59084958981	3.77964878984155	-9.13577425	5.86447225
