Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3066105687585	3.6931428305081	-5.153609	9.46455274999997
abar1238	6.7947109244775	4.52992873041993	-1.98667325	15.8313875
abau1245	-4.08078039695	4.46541056418218	-12.944855	4.40256699999999
abee1242	8.11980955511	4.11874043789082	0.15793877	16.58322
abkh1244	-6.57269908888	5.53483833395215	-18.0293625	3.00683849999999
abua1245	3.30979353891025	4.04825829749274	-4.64894375	11.82793
abui1241	-7.29747674115	5.0773479757055	-18.170305	1.9478815
abun1252	-0.78983097422	4.40826567962102	-9.14535175	8.09604474999998
acha1249	-4.33117664858	4.02408883143807	-12.03853	3.69674224999999
acha1250	4.5092585509225	3.60829034656409	-2.4784865	12.0240675
ache1245	-0.753451186725	4.75829870974365	-9.87395425	8.46113649999999
ache1246	-3.822002860721	3.98732933376495	-11.436485	4.197914
achi1256	5.27083858164	4.38805630556899	-2.9920715	14.304115
achi1257	5.721167606845	3.80940711294257	-1.77134375	13.8199625
achu1247	3.397153041024	4.41144629141501	-4.99562875	12.5573325
achu1248	-3.45174380595	4.12401170421418	-12.022275	4.60591674999999
acol1236	3.224440610891	3.9464004877619	-4.26153675	11.3545225
adan1251	-7.31324199942	5.06746369381659	-18.0665925	1.86419449999999
adon1237	5.93257106289	3.83222659789193	-1.34215675	13.82973
adze1240	5.7738983623575	3.84575132674134	-1.66662575	13.8784275
aeky1238	-4.93275419632	5.23137923679727	-15.7375825	5.07321049999999
afad1236	3.56215875307	3.79923115496434	-3.74911725	11.4083025
afar1241	-2.58988957817	3.85235826278121	-10.0287775	5.34140124999999
aghe1239	7.72544205505	4.32468926976746	-0.332226125	16.89618
aghu1255	-5.75542164322	4.37243915569969	-14.65286	2.941776
agob1244	-4.325273164145	4.77378723164188	-14.05378	4.71066649999999
agua1253	-3.3460595403	4.16512229662917	-12.4159175	4.97213075
agus1235	7.0274136754	3.93543409772696	-0.40766865	14.991325
agut1237	6.88170721625	3.84786023239946	-0.8161732	14.636405
aheu1239	4.989655894035	3.81955350806956	-2.16653875	13.2746225
ahin1234	6.9903032192835	3.91744126627255	-0.53058175	15.458655
aika1237	-2.731872456945	4.60465926657475	-11.86126	6.1919405
aime1238	-4.378476223	4.84502145560265	-14.351305	4.84526575
ainu1240	-3.626431263725	5.59029468630649	-15.08534	6.99355574999999
aito1238	12.1934845352	5.83160912328041	1.8698515	24.7219525
ajab1235	7.98270054025	4.14126525209118	0.3076128	16.50001
ajas1235	0.225410396725	4.18602955644912	-8.218659	8.90228749999999
ajie1238	5.85314103215	3.84324827444871	-1.6359475	13.6670625
akei1237	5.94303744315	3.99426036368644	-1.854455	14.09874
akha1245	-4.60920720162	3.7994379695586	-12.2226275	2.72474825
akoo1248	8.1143088238	3.95303613704084	0.4672586	16.1664875
akun1241	-2.80284001343	3.91834876929771	-10.26502	5.31614925
alab1237	-4.276853377242	4.29559139561182	-13.09015	3.92841274999999
alab1254	-2.801329991465	3.84777779027288	-10.08495	5.07893725
alac1244	5.354006098745	4.45759067868197	-3.2366365	14.321715
alag1248	-2.36933717897	3.7917088582857	-9.76838	5.0193535
alam1246	-4.06070182183	4.56228806003063	-13.092155	4.81816274999999
alba1269	7.168937678745	3.9049430120548	-0.55894695	15.200465
aleu1260	-2.584418501585	4.30002372834978	-11.64816	5.88542299999999
alor1247	5.959418670685	3.79674407158261	-1.15876525	13.81747
aluk1238	-2.427160420692	3.90209444480944	-10.174005	5.4125575
alya1239	-2.49721655664	3.8481422354332	-10.153375	5.38584575
amah1246	-4.3201985752	3.96068915492314	-12.4913875	3.22840174999999
amam1246	-4.123753916185	4.63885909699187	-13.687355	4.94550124999999
amap1240	-3.3863540640645	4.67167232521885	-12.83056	5.84269324999999
amar1272	4.633986031975	3.77870117743091	-2.8144975	12.3350825
amas1236	3.31817747908	4.69402085675914	-5.350354	13.10571
ambu1247	-6.868627978365	5.01698500885151	-17.242245	2.59321
amdo1237	-1.4090645931	3.68467571167816	-8.48515175	6.0370445
amha1245	-1.109472911125	4.14205649784161	-9.18453925	7.10026675
amii1238	-4.23626243156	4.68522290008495	-13.407705	4.691927
amis1246	4.99535645129	4.06063633912187	-2.564829	13.2427025
amri1238	0.367630476285	3.69815586835305	-6.641718	7.745008
anei1239	5.82487221183	3.87548912559079	-1.764635	14.309325
anem1249	2.4730679407945	5.5342010699274	-7.5508145	13.663155
anfi1235	-2.7524208225	4.15808283883235	-11.3743575	5.47623574999999
anga1288	-0.51647336948	3.77835908745713	-7.7021005	6.99020849999999
anga1290	-6.487365246915	5.51906619365385	-17.1791875	3.73350999999999
ango1257	-3.86349712337	3.80960591835413	-11.379935	3.59199224999999
anta1255	2.18682825955	3.53868570909558	-4.4366835	9.12348025
anuf1239	8.0608988644	4.17741840949442	0.2219231	16.924795
anut1237	7.156715105995	3.76153946687048	0.067875665	15.2707825
anuu1241	-0.290841234351	3.75394489968124	-7.5296755	7.49999
aona1235	0.099886243625	3.82308685263681	-6.943846	7.60119249999999
aoua1234	12.22188723675	5.66693357030852	2.6935175	24.816305
apat1240	-0.779236441605	3.76730417048768	-7.949918	6.98567999999999
apin1244	-3.157972983248	4.00190744039516	-10.8907125	4.64494399999999
apma1240	5.84974870445	3.79023220665694	-1.8545685	13.213715
apma1241	-5.70830132995	5.46906733925651	-17.5554325	3.68877075
apur1254	3.53501501403	3.75775435190285	-3.71542925	11.2982825
arak1252	5.96766898935	3.96550656365265	-1.7904175	14.091305
aram1253	-4.630969532765	5.00290382094285	-14.8362225	4.882933
arao1248	-1.84304978059	3.84688102472968	-9.32732575	5.8474475
arap1274	2.68629674502	3.8312281118673	-4.90787125	10.584295
araw1273	-3.89087710445	4.09863524366887	-12.0271925	4.11969775
araw1276	4.98517867274	3.80129486292897	-2.2904095	12.402565
arbo1245	-1.6605667071364	3.50075417677381	-8.54714625	5.27119949999998
arch1244	-6.871864103695	5.58820057560729	-19.148835	3.1851
area1240	5.68558001109	3.80402538807042	-1.62540575	13.76129
aree1239	2.527495868975	3.71188988978457	-5.007471	10.1534925
argo1244	-1.12142224635	4.14386515036995	-9.036951	7.23890725
arhu1242	-3.794650457515	3.73035549559715	-11.26277	3.7047615
arig1246	5.06479389317	3.95935300884554	-2.24666075	13.342615
arom1237	6.77168986325	4.06279130591042	-0.907918525	15.1324175
arop1242	4.9780193509	3.83277893012414	-2.52651475	12.7279875
arop1243	5.07077508815	3.71922830660724	-1.932451	12.92459
aros1241	5.03719808449	3.70074196358203	-2.0477875	12.9225525
arta1239	6.86697653865	3.98478008257639	-0.863540625	15.5282375
asha1243	4.802591906685	3.86817802789034	-2.8998545	12.8165675
ashe1272	4.727123734965	3.94217742443083	-2.841337	12.6615425
asoa1238	3.717264524678	3.84175272460891	-4.04145375	11.4472425
assi1247	-4.2553769768015	4.59638160647646	-13.86372	4.32062224999999
asur1254	-0.341890598295	3.60012636482007	-7.31134025	6.34034575
asut1235	7.01388737095	4.00594117157704	-0.641798075	14.9162825
atam1240	7.01294646977	3.93986796733018	-0.443140425	15.3929975
atay1247	4.935930700915	4.12245767516362	-3.039273	13.4385725
athp1241	-2.96195887157	4.03398631479275	-10.778045	5.11571675
aton1241	-3.504960849695	3.91079633767378	-10.9926125	4.22718725
aulu1238	5.803619509745	3.86187136083796	-1.68973875	13.7506325
auuu1241	1.775918826415	4.10819278425591	-6.23116075	10.2347275
auye1238	-5.4942881673285	4.27558782772612	-14.2957875	2.68732649999999
avac1239	-3.96121079143	4.17645786558641	-12.2462925	4.36455099999999
avat1244	8.022723114685	4.28551965177139	-0.1920936	17.2544675
awac1239	-2.124801852022	4.40995847801788	-11.0077225	6.55969325
awad1243	-2.267094856465	4.0602631272664	-9.95467325	5.88657625
awad1244	2.801459661175	3.76194549025071	-5.0945315	10.43301
awar1248	-3.75107107915	3.95442408383361	-11.5077975	4.01311599999999
awar1249	-6.77954141345	5.435608791708	-17.98727	4.09576825
awet1244	-3.93491829803	4.10530250522487	-12.047265	4.112115
awji1241	3.578915479985	3.7504894278048	-3.4850295	11.37012
awtu1239	-4.510323393645	4.27442793271533	-13.1714075	3.609663
axam1237	5.81191595955	3.79845233410346	-1.35422575	13.53841
axiy1235	-3.882713005395	3.81661509830443	-11.5274925	3.742522
ayac1239	-4.440835974725	4.18376482589412	-13.064595	3.540204
ayiw1239	5.5687608746	3.90600331290425	-1.93366275	13.68473
azha1235	-3.8431458388	3.85344579602343	-11.85506	3.81496525
baba1264	7.7903768827	4.37950660773895	-0.656843425	16.6583325
baba1266	7.674163657685	4.38793067434441	-0.564056225	17.0486925
baba1268	5.1442383586	3.81044799135229	-1.9558755	12.978325
babi1235	-5.162842673505	4.18176298436788	-13.8623875	3.09918624999999
bada1257	-3.86733736505	4.03552027586439	-11.79412	4.49028775
bafa1247	8.10428993855	4.02568723780191	0.0863407850000002	16.51877
bafi1243	5.2643055716	3.90931785865752	-2.09728175	13.3765875
bafu1246	7.7469293730785	4.31559641883213	-0.739023425	16.7923725
baga1272	5.414471079515	3.81708405032836	-1.86374025	13.279985
baga1273	5.15236318215	3.85615578125128	-2.2429585	13.23947
bagi1246	4.1334629146895	3.85506353081374	-3.1712815	12.1466025
bagv1239	-6.86353075576	5.47864505043164	-18.1240475	3.30683349999999
baha1259	3.45362434589	3.76802381803339	-3.539053	11.289495
bahi1252	-3.04573787253	4.02057693517527	-10.87228	5.135544
bahn1262	5.05324946931	3.77452083565803	-2.15738625	12.70286
baim1244	-2.20380271264	3.73870855690855	-9.31679375	5.49641275
baka1272	7.47100278545	4.08676379328874	-0.303235875	15.77637
baka1274	3.896564616535	3.83967429287178	-3.82608925	11.749785
