Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.22568598137	3.65391434192771	-4.79188025	9.596854
abar1238	6.59955692477	4.28801558805822	-1.22814375	15.5710725
abau1245	-5.389705296135	4.85414115749356	-16.0419325	3.78384
abee1242	8.44861107855	4.10320302573103	0.75578865	16.7255475
abkh1244	-4.998568418595	5.74738396912329	-16.93002	4.96467924999998
abua1245	4.036322206435	3.94569382232319	-3.5238315	12.1292575
abui1241	-4.71892210265	4.51923535756623	-14.2883875	3.660989
abun1252	-2.026147545955	4.3236809249835	-10.23192	6.29103825
acha1249	-5.49783032612	3.84679047434722	-13.2950475	2.288696
acha1250	4.36269063641	3.59853253192701	-2.59136075	11.91082
ache1245	1.696350208335	4.08159440351531	-6.08859975	9.67708849999998
ache1246	-3.95725469552	3.9820456488786	-11.6382175	3.72503424999998
achi1256	3.86320944414	4.22438416784204	-3.79198125	12.7583725
achi1257	5.65367879655	3.75832000381814	-1.3847935	13.5889375
achu1247	0.6811269204	4.1804896942562	-7.83871425	8.97320099999998
achu1248	-4.19061190102	4.30450335575728	-12.98614	3.97209724999999
acol1236	3.422504265599	3.80473691396191	-3.92681075	11.160095
adan1251	-4.81123484523	4.52336723292079	-13.8016825	3.77933924999999
adon1237	6.606283782885	3.8726860449276	-0.986872725	14.6526725
adze1240	5.617667119745	3.76033673657217	-1.70536225	13.6694775
aeky1238	-4.944626286904	4.8818835721606	-15.47729	4.24692375
afad1236	4.987913014565	4.00733331906129	-2.66910275	13.2893375
afar1241	-3.08218833765	3.6394489995476	-10.32735	3.76439549999998
aghe1239	7.50380897155	4.19902009732405	-0.251918575	16.1483325
aghu1255	-5.998435292655	4.180769912988	-14.044245	2.20473199999999
agob1244	-3.644317641545	4.5643546776735	-13.1546825	5.109748
agua1253	-4.13483192231	4.32597557964528	-12.92516	3.8374195
agus1235	7.11453637395	3.85980600140903	-0.240107075	15.205855
agut1237	6.755645186525	3.89167540356898	-0.8820556	14.7219
aheu1239	5.56848441344	3.90967458029362	-2.04701425	13.5144275
ahin1234	7.061437841185	3.86471174756974	-0.370339825	14.9052675
aika1237	-2.0604056768695	4.5448013481367	-11.2832425	6.76863374999999
aime1238	-3.0822818546115	4.82714209611272	-12.9162825	6.06991725
ainu1240	-6.88376656255	5.89040766418452	-19.760715	3.89563974999999
aito1238	5.14184817406	3.99561548937289	-2.4233785	13.157225
ajab1235	8.316144971	4.16482001322251	0.4969716	16.7798825
ajas1235	2.04926974743	4.93312603988235	-7.29842275	12.01684
ajie1238	6.77793523245	3.79112736158718	-0.9500707	14.34621
akei1237	6.70812257965	3.84622334641892	-0.655074125	14.76907
akha1245	-5.445600251915	3.77822617974625	-13.1159525	1.877706
akoo1248	7.87801721495	4.02066970807444	0.321629975	16.32757
akun1241	-2.9063212480835	3.96569057069861	-10.9544575	5.13376325
alab1237	-3.80680080923	4.05091276250005	-11.80623	4.05767025
alab1254	-3.14660102593	3.70168955458506	-10.07426	3.96076025
alac1244	3.547249514875	4.33883612122923	-4.37512175	12.1177425
alag1248	-2.81496900035	3.63245409747494	-9.706657	4.77074849999999
alam1246	-5.10714481401	4.7408383303249	-14.7006325	3.90795599999998
alba1269	7.41780861396	3.82088756883486	0.094217335	15.1235075
aleu1260	-2.26590053476	4.0398897291865	-10.38412	5.3461345
alor1247	6.619252278904	3.85969474591503	-1.00344475	14.437645
aluk1238	-1.944340700279	3.76496026019178	-9.21699575	5.69227025
