Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1703521902725	3.88288185688547	-5.008567	10.43158
abar1238	7.20991672635	4.41261198756526	-0.83200805	16.2606975
abau1245	-6.376635483065	4.96854927376426	-16.7064075	2.7599955
abee1242	9.09460551055	4.33370660346726	1.04828375	17.76383
abkh1244	-3.305762228585	5.24308970246613	-13.97424	6.65553
abua1245	4.2964637897	3.95569669830628	-3.3820865	12.2433275
abui1241	-5.167692832885	5.0152132564312	-15.00133	4.4839665
abun1252	-0.241153393045	4.69413362279407	-8.6701305	9.302968
acha1249	-4.85412986666	3.94948594096466	-12.771225	2.93417025
acha1250	4.28856249582	3.89404186837033	-3.0299975	12.2573875
ache1245	7.011850046165	6.76055735132041	-5.05450625	21.549215
ache1246	-3.6112253409	4.06137502761908	-11.8226725	4.16248625
achi1256	4.367540927642	4.45958093229791	-4.1560655	13.598235
achi1257	6.1635756726	3.94371358258055	-1.59391175	14.4941125
achu1247	5.271890358365	4.81040423373037	-4.084719	15.3581125
achu1248	-6.012059999331	4.40499368410934	-14.807745	2.1680355
acol1236	2.408961132805	3.98640952207306	-5.18362475	10.5170575
adan1251	-5.1514057382545	4.90928877199096	-15.6298325	3.86042949999999
adon1237	7.3023281612	3.97794269449695	-0.37950185	15.1714925
adze1240	6.379404583054	3.91020088477465	-1.09563675	14.547115
aeky1238	-1.15370590928	4.63084783415675	-10.48036	7.82064275
afad1236	4.570883513424	4.17853323537532	-3.673007	12.767005
afar1241	-3.0381594003	3.9965299956369	-10.61658	5.108785
aghe1239	8.2283460968	4.49318038644466	-0.3842002	17.510575
aghu1255	-6.83063722925	4.72957970300368	-16.3218	1.745829
agob1244	-4.775575811035	5.36082709262158	-15.6120975	5.61170924999999
agua1253	-5.9909914193	4.42459407771229	-14.690335	2.28590975
agus1235	7.8531616953935	4.1295799732037	0.00656911567500001	16.23104
agut1237	7.354485829796	4.17008035722227	-0.38373	16.3191825
aheu1239	5.7743079285125	3.99510634740956	-1.78710725	14.0125325
ahin1234	7.785612660305	4.07178103500808	0.0568623252500001	16.2529575
aika1237	-3.7693603386744	4.71478689154821	-13.3038425	5.468246
aime1238	-1.85131621679	4.5736502243485	-10.771035	7.128756
ainu1240	-11.32160624265	7.79849283464931	-28.5473875	2.35510649999999
aito1238	7.14968404703	4.45757729933159	-1.1656975	16.50165
ajab1235	8.77294269235	4.4022713160925	0.382670325	17.8551475
