Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.973629173585	3.50535508988826	-3.70688525	10.7451325
abar1238	7.06331140275	4.18187912217768	-0.816819325	15.8997575
abau1245	-6.005692168955	5.06624243910723	-16.5051825	3.583735
abee1242	8.2179644624	3.98683638372536	1.02630825	16.5992
abkh1244	-0.855811013088	4.23998431296253	-9.5108795	7.5170665
abua1245	4.590136774675	3.90728154605889	-2.7022695	13.0945225
abui1241	-5.85460098795	4.81052548608634	-15.67317	3.38402375
abun1252	-0.96962508447	4.35440126111008	-9.35199975	8.007651
acha1249	-3.79009083734	3.71153820501764	-11.303745	3.62852299999999
acha1250	4.6361819357805	3.60218500025544	-2.29486025	12.32658
ache1245	-1.45076610686571	4.10012495361361	-9.32426075	7.080454
ache1246	-3.058943599435	3.67171686631748	-10.5247	4.3636835
achi1256	4.609183073245	4.42724176290212	-3.57714925	13.7288025
achi1257	5.93869189493	3.64640005857183	-0.6143819	13.752185
achu1247	1.535600178475	4.16013103954863	-6.55549825	10.00869
achu1248	-3.14834169964	4.12468633798215	-11.60419	4.66577325
acol1236	3.25056288228	3.70074783698243	-3.91530675	10.9345275
adan1251	-5.915704925498	4.7581518386456	-15.283405	3.44683049999999
adon1237	7.07079042535	3.57248471890226	0.52406875	14.8576075
adze1240	6.0917469964295	3.55090588453937	-0.674666925	13.6009125
aeky1238	-1.792950998965	4.65515934866521	-11.3539175	7.11262649999999
afad1236	4.2015687535	3.64310169997443	-2.4986555	12.389555
afar1241	-3.5377477563364	3.87009803361757	-10.948535	4.52008075
aghe1239	7.8955168168	4.15917242985102	0.4046925	16.989385
aghu1255	-5.0611936626945	4.29830999242038	-13.5187875	3.62940049999998
agob1244	-3.6628283467	4.77919845362919	-13.5321575	5.550822
agua1253	-3.0547996477465	4.14563509540203	-11.71308	5.15688924999999
agus1235	8.10164719365	3.84974381233253	1.13724125	16.4458475
agut1237	7.8953594556	3.82781317315832	0.525365975	16.1760925
aheu1239	3.702012228385	3.64601714255167	-2.9146995	11.10404
ahin1234	7.9687799231	3.69842889165404	1.17406575	15.7470525
aika1237	-2.133678285785	4.27387970196958	-10.511005	6.48887999999999
aime1238	-1.577994500865	4.75007843338412	-10.8432375	7.6513205
ainu1240	-5.24512333053	6.1161385190945	-18.1014625	5.26044799999996
aito1238	6.0491751333	4.08569122796946	-1.16805925	14.8219625
ajab1235	7.9159811718	3.91181818043003	0.777518475	16.1504275
ajas1235	1.982341006635	4.84353998673873	-7.19198475	11.9945
ajie1238	7.30515461204	3.80698998263542	0.290173375	15.3392175
akei1237	7.0956752646	3.70554977426599	0.24738345	15.2271525
akha1245	-4.23555651601	3.57378952871597	-11.498815	2.87412525
akoo1248	7.0518955075	3.7992668311896	0.0966917775	15.5106125
akun1241	-3.212391189945	3.89629722438818	-10.561245	4.65016824999999
alab1237	-5.27700042905	4.52301110605433	-14.552555	3.40154599999999
alab1254	-4.06213758174	3.73065560400149	-11.4042375	3.37824874999998
alac1244	4.72134585499	4.32027121394158	-3.67295825	14.20199
alag1248	-3.50125845332	3.73642957967343	-10.77222	4.21660325
alam1246	-5.724047829795	5.02592843653054	-16.5488425	3.95955075
alba1269	8.2296301999	3.70092748954626	1.523935	16.438195
aleu1260	-1.855001769965	4.03403551526403	-9.282097	6.48388749999999
alor1247	7.09193919585	3.64503858902034	0.643216275	15.1563975
aluk1238	-3.1061035858	3.84401653660965	-10.27894	4.65549975
alya1239	-1.3861218893745	3.76480808621944	-8.37280425	6.58858625
amah1246	-4.87342664888	3.88498146150431	-12.644315	3.30822549999999
amam1246	-3.03501941278	4.32497586993956	-12.16546	5.429158
amap1240	-5.40781671905	4.8884789033488	-15.2956675	4.0318315
amar1272	5.09120432056	3.62591670628091	-1.54715025	12.5097875
amas1236	2.76024439051	4.40194746587094	-5.3616255	11.825
ambu1247	-5.241889501285	5.1673422019716	-16.08636	4.51220649999999
amdo1237	-1.514584772555	3.47122846783952	-8.333686	5.48829249999999
amha1245	-1.43476977945178	3.89069871078462	-8.90704075	6.31089675
amii1238	-3.531590383835	4.84736207759017	-13.6276825	6.04700474999999
amis1246	7.28115542275	3.95513354985921	0.28845105	15.8513375
amri1238	0.155629199765	3.50010627606726	-6.4084165	7.48410049999999
anei1239	7.20873339625	3.75466740055568	0.328358825	15.1179025
anem1249	0.781204248965	4.38478486427512	-7.529025	10.432825
anfi1235	-4.11412169097	4.03524626228757	-12.3075075	3.66003224999999
anga1288	-1.251200964099	3.66564015824648	-8.348461	6.2031825
anga1290	-2.77892469624	4.52376649802942	-12.006895	6.506088
ango1257	-3.024421770665	3.83540910294038	-10.6303725	4.6655965
anta1255	3.08820076129	3.46952757420596	-3.1904555	10.77447
anuf1239	8.06816692155	3.95280415843708	0.578808975	16.3433925
anut1237	8.514212536	3.64553878638952	1.774851	16.33023
anuu1241	-0.5224115652155	3.42930119119292	-6.9925165	6.41716325
aona1235	-1.036792435554	3.64257987780907	-7.9739565	6.35219349999999
aoua1234	6.10436757902	4.2695441671325	-1.483963	15.2429575
apat1240	-2.08800047402	3.62912947507168	-9.18023175	5.40892475
apin1244	-1.72670513127	3.81780065062084	-9.3469785	6.172872
apma1240	6.7496811899	3.70703080702081	0.0135317675000001	14.7603225
apma1241	-1.1024704630535	4.71202531412053	-10.7739375	7.928815
apur1254	4.0830270895	3.69383171591069	-3.237685	11.621535
arak1252	7.0918685107	3.76713969759161	0.323683225	15.3528425
aram1253	-3.0083217169	4.36983906800185	-11.8291425	5.5149355
arao1248	-2.652418119815	3.78867726249927	-10.11965	4.82892649999999
arap1274	2.20754805987	3.67402057849658	-4.84987725	9.83955124999999
araw1273	-2.93057444475	3.80898595393929	-10.5018025	4.51794925
araw1276	5.195890130052	3.77907092769093	-1.79552025	12.9045875
arbo1245	-2.51677019267	3.46782003269238	-9.078404	4.71753875
arch1244	-3.7219124039	4.62345809808784	-13.3366925	5.0814655
area1240	6.680561023755	3.61823545879649	-0.37615495	14.3164575
aree1239	3.0454851217	3.55274400036375	-3.96008675	10.9815225
argo1244	-1.498341850265	3.90888594059656	-9.085312	6.32090425
arhu1242	-3.09063186645	3.81840659415906	-10.2523025	4.43760024999999
arig1246	7.13989184835	4.40232638541259	-0.994528275	16.019105
arom1237	5.749191681595	3.66892492120558	-1.31392725	13.4474975
arop1242	5.3415647023	3.59964927887824	-1.17894225	12.9385125
arop1243	5.14447515211	3.5152287207848	-1.34235525	12.8120875
aros1241	5.9284473252	3.45007104255739	-0.2121757	12.97733
arta1239	7.98792004495	3.80092226083382	1.09812325	16.250895
asha1243	4.77293035018	3.71373467463633	-2.27403725	12.4869875
ashe1272	4.72966998193	3.68790091987157	-2.19798575	12.5126075
asoa1238	2.37767393896	3.70725365033516	-4.58359375	10.3813
assi1247	-3.3532710483805	4.2272135607152	-12.0327125	4.5212405
asur1254	0.8786225135505	3.39302013170546	-5.4962915	7.94286074999998
asut1235	6.77229212066	3.73037607365962	-0.42823265	14.498505
atam1240	8.12327072705	3.84814154009229	1.0723483	16.50787
atay1247	7.09873544251	4.0866369591685	-0.3831975	15.73952
athp1241	-2.649813106865	3.86345118405171	-10.0223525	5.41210974999999
aton1241	-3.102525804245	3.6120788140984	-10.2043	4.15360775
aulu1238	6.99208354715	3.73093597954643	0.39111115	14.937685
auuu1241	3.873859415495	4.13814564725101	-4.3558815	12.3528575
auye1238	-4.9063017866825	4.19860780942832	-13.4462175	3.41673699999999
avac1239	-2.99597816921	3.81645806575477	-10.352445	4.7072155
avat1244	8.02727714097	4.03739290335967	0.577434375	16.571245
awac1239	-3.518421419325	4.30892657723465	-12.1184125	5.0855825
awad1243	-1.643219489175	3.76870318688466	-9.00231125	5.92620649999999
awad1244	3.80420552538	3.48010589859694	-2.64172425	11.0182675
awar1248	-4.51984394973	4.06069177425602	-12.6675575	3.8883085
awar1249	-1.366223691165	4.71017451450431	-10.5271075	7.52227124999999
awet1244	-3.021943356105	3.87499891077797	-10.6149525	4.70189774999999
awji1241	3.775044696449	3.87930188807043	-3.257769	12.1493775
awtu1239	-5.750713337845	5.11941840455931	-16.1582575	4.0171785
axam1237	6.99336937668	3.79552248051695	0.0759802475	15.1505475
axiy1235	-3.5262429069245	3.69898374864445	-10.720695	4.04387675
ayac1239	-5.0082688892475	4.24679296724311	-13.4169875	3.37511199999999
ayiw1239	6.90663449374	3.75618766536582	0.215141975	14.9777375
azha1235	-3.49153478993	3.67058300232722	-10.6427575	3.69112975
baba1264	7.964757121445	4.10653219358704	0.414820375	16.7562375
baba1266	7.92100219335	4.13060725533301	0.268133525	16.7224625
baba1268	6.106642576075	3.61697165604387	-0.407518825	13.589405
babi1235	-4.76967959406	4.10577734007789	-13.0541725	3.34574249999999
bada1257	-5.04273322172	4.02696948877024	-13.2101175	3.009581
bafa1247	6.9855101001	3.77647657594528	0.04787547	15.166475
bafi1243	5.982550640175	3.77874639217298	-0.869904	13.679765
bafu1246	7.86432795945	4.16786511098825	0.215789425	17.0191475
baga1272	4.897774270646	3.5916670983251	-2.1487625	12.333985
baga1273	4.890643181215	3.64134059980833	-1.95297625	12.6199975
bagi1246	2.99850635354	3.55133381558149	-3.5170425	10.60393
bagv1239	-3.5691166944085	4.7319061957592	-13.5471225	5.50130724999998
baha1259	2.647367715225	3.61848990396649	-4.083655	10.7440075
bahi1252	-2.67959490868	3.77708454779046	-9.9820515	4.91895875
bahn1262	3.802285052575	3.64456885970498	-2.916732	11.57673
baim1244	-2.12066789664	3.51405307810594	-8.7888105	5.27883025
baka1272	6.9825277799	3.73398032995784	0.105500805	14.90451
baka1274	2.518791383055	3.65625423524095	-4.151109	10.2028775
baki1244	6.51910939335	3.63936034999069	-0.221511775	14.1857225
bala1311	5.875754766025	3.63473529443612	-0.560597825	13.64529
bala1315	7.62705311395	3.75421535032048	0.83207455	15.9127725
bala1316	7.26583518635	3.73982072668143	0.338309425	14.9397425
bali1278	6.0572264017	3.50859567895337	-0.322528225	13.263535
balo1261	6.4648812661	3.68662748071514	-0.4387915	14.443085
balu1257	6.61343778185	3.68597099401265	0.0235770375000001	14.323115
bamb1262	-4.278157573455	4.78801723973208	-14.03183	5.01056049999999
bamb1269	-5.55538493038	4.51728499071822	-14.7759	3.180542
bamb1270	5.410159558035	3.68628560581647	-1.155755	13.3559475
bamu1253	7.98537044255	4.17527911746676	0.406943675	17.0766425
bamw1238	6.30133977385	3.69314112150767	-0.718987225	14.5276725
band1340	7.04358147595	4.0565833294371	-0.282843175	16.24393
band1344	7.0580851448	3.69077501783052	0.33096025	14.7027175
bang1354	6.4739266474	3.72774047235314	-0.4350738	14.38573
bang1363	-3.186896270075	5.95779076302363	-16.4378175	7.935951
bang1369	-1.97608648505	3.69227974240651	-9.21043525	5.46855825
bani1255	4.555649710864	3.51689780056971	-2.014451	11.684905
bann1247	6.465667161139	3.66706721819364	-0.153684875	14.1835925
bant1281	-2.58084893384	3.97310443986256	-10.3363775	5.53353449999999
bant1288	8.24561501875	3.6729816779759	1.66296475	15.87319
bara1357	-2.72321404163	3.90612006732413	-10.62613	5.02373174999999
bara1361	7.06863817225	3.67507330820151	0.1414422675	14.7132225
bara1369	3.50858574024	3.47580731984711	-2.6343405	11.096255
bara1370	4.310090341295	3.51311047050703	-2.1066375	11.8283725
bard1255	-2.59717812884	4.53738061147416	-11.3424375	6.695403
bare1276	4.60998097129	3.76487324142194	-2.379871	12.4256775
bare1279	4.28077486686	3.91518086105221	-3.0815985	12.833915
barg1252	-4.41728792047	4.78191348760679	-14.463555	4.71004074999999
bari1286	5.2667938471	3.53896709491041	-1.3862105	12.9529075
baro1253	5.91717835658	3.7133776905645	-0.992387025	13.516075
basa1282	3.512493391115	3.66895938239483	-3.47773	11.1044275
bash1264	-12.2649968263	6.94442834573626	-28.323255	-0.830055475000006
basq1248	-2.1964235805	4.56349907637349	-11.2830475	6.40795274999999
bata1289	6.20208796385	3.5335200685345	-0.450408525	13.530995
bata1293	6.191476415765	3.58670357119254	-0.375496425	13.98968
bats1242	-3.422316407255	4.57914780253053	-12.851725	5.56958174999999
baur1253	4.74453276638	3.78004487074948	-2.29133425	12.297185
bauz1241	-5.8058930397	5.09327143497727	-16.4066725	4.06735375
bawm1236	-3.480402939535	3.67922387419712	-11.0985975	3.82012774999999
bayb1234	8.3750891835	3.72045132223823	1.709051	16.6592675
bebe1248	7.3263259117	3.99061876895157	0.045742175	16.040755
beem1239	7.563760515315	4.01994561052772	0.053779615	15.9254125
beja1238	-3.300869084645	4.00503805699463	-10.7241325	5.1638145
