Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.341806846415	2.50759226039657	-10.9293675	-0.850970000000004
abar1238	0.552124246718	2.50766181755984	-4.071917	5.703021
abau1245	-3.736880973845	2.46441256986959	-8.84008525	0.837063849999998
abee1242	0.108071622995	2.93651001503302	-5.5091075	6.28157774999999
abkh1244	-1.293017745565	2.94913651472541	-7.2974965	4.41932175
abua1245	-0.751565555425	2.09151512186451	-4.806001	3.31878625
abui1241	-0.815526254978	2.56734701029492	-5.85929825	4.24932474999999
abun1252	5.0894325364	2.77804718224661	0.0331824900000001	10.991285
acha1249	-0.398506633295	2.67506334322219	-5.986831	4.92172775
acha1250	1.05729865063	2.64869484460957	-3.70806025	6.588041
ache1245	1.997819038265	2.64262475495242	-3.0385285	7.4092865
ache1246	-0.569409738806	2.74341608771587	-6.25491125	4.610742
achi1256	1.8965486402905	2.98254745973375	-3.7032215	8.13882774999999
achi1257	0.4763579206795	2.86690106468333	-5.12100125	6.40991899999999
achu1247	0.66310648922	2.68849441107422	-4.39965675	6.030394
achu1248	0.964658097146	2.81913572196606	-4.3068815	6.53720425
acol1236	0.160042168735	2.54778674685339	-4.53479675	5.393936
adan1251	-0.777181627284	2.50884504747164	-5.81467775	4.18530325
adon1237	0.4644209220475	2.55081404495209	-4.30820875	5.7544625
adze1240	-1.841234023975	2.0925823221665	-5.92602075	2.37756875
aeky1238	-3.034383322985	2.98397111128762	-9.0536405	2.544505
afad1236	1.5204179718145	2.58788875647296	-3.21502125	6.68659425
afar1241	-0.70810874435465	3.00240953173584	-6.87661825	5.09921874999999
aghe1239	0.346175981935	2.58095848171172	-4.46154875	5.36439674999999
aghu1255	-2.03882813958	2.93281619508923	-8.06782725	3.327981
agob1244	-2.7172094767565	2.80750569425804	-8.7542195	2.18579874999999
agua1253	-0.476616006115	2.9138524310394	-6.12058175	5.06094225
agus1235	0.745500031415	2.87828119215394	-4.5884775	6.81128475
agut1237	0.65884282185	2.79271912058013	-4.643938	6.44224974999999
aheu1239	0.587486097155	2.9533754030383	-4.93746925	6.871294
ahin1234	1.210078939535	2.8117488646978	-4.0135625	7.1717775
aika1237	-1.848317304273	2.47859938262262	-7.0025115	2.70247374999999
aime1238	-3.130798811234	2.99011283734435	-9.33492775	2.3803695
ainu1240	-0.048401418857	3.03765106756391	-5.80151225	6.32567499999999
aito1238	-0.7750046403105	2.55457778199224	-5.8591255	4.2290765
ajab1235	0.915559131055	2.88650487288767	-4.61019975	6.91541074999999
ajas1235	2.369243727305	2.83020677804744	-3.07308925	8.18841299999999
ajie1238	1.091386844675	2.78601628389391	-3.837371	6.8418055
akei1237	1.594980435865	2.81960971729162	-3.656934	7.46213674999999
