Estimate	Est.Error	Q2.5	Q97.5
asut1235	-0.5438231059359	2.96563552426888	-6.06457925	5.311569
atam1240	0.943400517265	3.21632308417187	-5.02541075	7.57790049999999
atay1247	0.994684738565	2.65255047500439	-4.0768385	6.68827349999999
athp1241	-3.273101456995	2.96333682769429	-9.38205025	2.34378675
aton1241	-0.4410476570535	2.55706648110849	-5.7375085	4.41810049999999
aulu1238	1.8940214248765	2.5332941954931	-2.69733325	7.16024675
auuu1241	-0.5722648801215	2.20366857001649	-4.852324	3.7459705
auye1238	-0.72061653215	2.85100811916336	-6.47788025	4.74174325
avac1239	-0.81725228307	2.98429224989416	-6.95198625	4.59396175
avat1244	1.43944646816	2.92790349587274	-4.0583055	7.2510815
awac1239	-1.79993989606	2.99205171266882	-8.00688025	3.915344
awad1243	-2.736868550155	3.03600036023829	-8.87542375	2.94934375
awad1244	-2.8333238800865	2.26156793399056	-7.3216665	1.628886
awar1248	-1.579577974665	2.29186881485606	-6.13513575	2.812802
awar1249	-6.181838918	2.62470050676475	-11.829995	-1.8397315
awet1244	0.256697768983	2.20827362200615	-4.060032	4.36752
awji1241	0.8061839975	2.90340830188179	-4.7945435	6.5383605
awtu1239	-1.31129870328	2.22421441614718	-5.6025905	3.05859399999999
axam1237	1.6966873677415	2.53790735609671	-2.99927075	6.933629
axiy1235	1.0818949364565	2.8147728683417	-4.62302325	6.4637605
ayac1239	-0.256548584805	3.01224132336039	-6.59344925	5.278897
ayiw1239	0.884819530955	2.90659742611471	-4.4604535	7.1336125
azha1235	0.6309746095605	2.87852782083707	-5.11233475	6.05262524999999
baba1264	-0.9147757333595	2.56322460038754	-6.06954	3.893741
baba1266	-0.926564020717	2.57345592895469	-6.04388925	4.014866
baba1268	-0.24661966191	2.6545523158861	-5.38280675	5.04667425
babi1235	0.1409940644	3.05866221905063	-5.9610545	5.844501
bada1257	3.36486679222	2.65543278257464	-1.61034325	8.69982524999999
bafa1247	-0.561437624305	2.63478045446787	-5.58287675	4.90410875
bafi1243	-3.882083750525	2.40742866884999	-8.6794485	0.656518349999997
bafu1246	-0.29051587135	2.54341198104185	-5.16082775	4.86025225
baga1272	0.18625812585	2.83816945684753	-5.2267685	6.005469
baga1273	-0.8358658839465	3.00976223230283	-6.570805	5.132567
bagi1246	2.167480889405	2.82799812514367	-2.952816	8.281832
bagv1239	-4.031665181775	2.83683676483572	-10.091955	1.2187665
baha1259	0.556337576645	3.06137533606596	-5.094021	6.73615399999999
bahi1252	-3.352851157447	2.85296070704134	-9.320404	1.90496725
bahn1262	0.883054318	2.9937364734688	-4.87968625	6.6277595
baim1244	-1.33601880648	2.92735695488631	-7.283569	3.9847395
baka1272	0.45333652174	3.20800611346743	-5.59867225	6.80589149999998
baka1274	1.19184955551	2.94504092067895	-4.26510325	7.28294
baki1244	1.0340360738545	2.42965403538563	-3.6846305	5.95712399999999
bala1311	1.001703005565	3.1223615723476	-4.8928325	7.31527924999999
bala1315	0.5478069289605	3.06655242440535	-5.24217375	6.68937375
bala1316	1.0049763445	2.93714494824709	-4.26788125	6.98770375
bali1278	-0.48971059768	2.87472134577239	-5.84704175	5.1333965
balo1261	-2.237313557876	2.76148375972578	-7.98066325	3.234711
balu1257	0.778688977137	2.89761715495043	-4.7274235	6.66079149999999
bamb1262	-0.489471436491	2.82157568233421	-6.0748245	5.04043524999999
bamb1269	-0.817783312485	3.1465649807215	-7.033897	5.10882224999999
bamb1270	1.002724839255	2.94262440016235	-4.5301635	7.22334324999999
bamu1253	-3.71640853284	2.55448113933991	-8.95236725	1.098739
bamw1238	0.40608501296	2.94607348829539	-5.27597025	6.32470125
band1340	0.936010199185	3.14310568437751	-4.816194	7.4325795
band1344	0.66528711927	3.25877709397382	-5.774252	7.16097874999999
bang1354	-1.3235213863245	3.08409429184194	-7.37153825	4.84284099999999
bang1363	0.115412146066	3.00084782223622	-5.618179	6.02439324999999
bang1369	-2.9538685275125	2.68702994828622	-8.48801425	1.85459
bani1255	1.4158419734455	2.73269180753574	-3.72900725	7.06003449999999
bann1247	-2.7096155305325	2.14440844266083	-6.815864	1.48410525
bant1281	-3.3544923336	2.91848032736552	-10.0545525	2.12288049999999
bant1288	0.805230083955	3.09360432151645	-5.142406	6.94737025
bara1357	-3.078416271645	2.88886375252463	-9.02135975	2.1925345
bara1361	1.59459648823	2.9996679209999	-4.24858075	7.62605674999999
bara1369	0.842910139452	2.99693105441685	-4.6877305	7.00824724999999
bara1370	-3.914247386129	2.53449544157185	-9.052608	1.028139
bard1255	-1.07996882814	3.01913688692209	-7.076018	4.731757
bare1276	1.58859536059	2.59690332676558	-3.319081	7.03601824999999
bare1279	2.174261176125	3.00352824334118	-3.378421	8.6596805
barg1252	-5.4711895088	2.34556487761332	-10.170155	-1.22710825
bari1286	2.81976204252	2.62892405514325	-2.115355	8.2644085
baro1253	4.12353762735	2.85365459324898	-1.13222575	10.24231
basa1282	-4.611982215655	2.7496091865466	-10.3287025	0.475441574999997
bash1264	-0.191241098325	3.12404409389918	-6.38008525	5.773727
basq1248	-1.08567844762	3.03607275913835	-7.16480925	4.50922875
bata1289	0.7650205982855	3.06339385337476	-4.9957385	7.1728535
bata1293	0.855511428225	3.03074131857094	-4.8649565	6.93431275
bats1242	-4.1217208599	2.83941147207032	-10.3020975	0.874647599999995
baur1253	1.50451944344	2.94491804602724	-3.95401075	7.43890525
bauz1241	-2.04612056187	2.80571998605248	-7.86087825	3.40687075
bawm1236	-0.488140525626	2.56644157446297	-5.7029745	4.49460575
bayb1234	0.707577191034	3.19663208830828	-5.493067	6.84430725
bebe1248	-0.4801400334955	3.13592682962627	-6.49987	5.67475175
beem1239	0.599551035235	2.99222374425204	-4.93576875	6.7945445
beja1238	-0.88946367929	2.93800867766475	-6.781314	4.55067699999999
beka1241	-2.1008667722915	2.75094395930297	-7.55346475	3.5863915
bekw1241	-0.854844391215	2.82903408937527	-6.490915	4.591875
bekw1242	0.395374343845	3.26865408258307	-5.7962325	7.33703199999999
bela1254	0.792564597655	2.84949750098748	-4.5068615	6.704732
bela1256	1.56545577881	2.94494175849925	-3.95397825	7.63245825
bela1260	-0.5712941512165	2.66343192736767	-5.82888825	4.64374275
belh1239	-3.300653602075	2.940550419173	-9.57234375	2.20942975
beli1257	1.245320431352	2.90178466459839	-4.183706	7.3203805
bell1243	0.433812437865	3.00604550800435	-5.21019625	6.57704174999999
belu1239	0.41211375323655	2.86512135604985	-4.995603	6.13251025
bemb1257	0.35885361595	3.26196695899141	-6.136696	7.06823175
benc1235	-1.507257462445	2.64781559599531	-6.95444	3.50954825
bent1238	-0.5156133808725	2.72229213543488	-5.8032665	5.08560475
bert1248	0.7104611678365	2.95897218216142	-4.897964	6.63213425
bezh1248	-4.17530734407	2.90315031672887	-10.4326675	0.999761524999999
bhoj1244	-2.40065656024	3.00803539541818	-8.6337585	3.19069675
biaf1240	0.67481539403	3.1051993909704	-5.2037645	6.93292725
biak1248	0.747607578105	2.8440602229968	-4.67564225	6.38927675
bian1252	-2.67535172396	2.20725956067125	-6.94778025	1.5602135
biao1253	2.9431530401	2.87417749472402	-2.51025425	8.92879324999999
biao1254	1.85461299391	3.16839932683894	-4.06013225	8.55688225
biao1256	2.285938936915	2.97934141820193	-3.4278005	8.5242565
biat1246	-3.732747138765	2.48340034979261	-8.6661225	0.830485124999997
bidy1244	0.664944239555	2.95773626249306	-5.01989175	6.688654
bier1244	1.1425894060679	2.44352015878699	-3.43933525	6.26148625
bign1238	2.0550018083655	2.7675221041683	-3.06992725	7.83817274999999
biha1246	1.005335328685	3.15590643725011	-4.88052125	7.523256
bila1255	0.5277274268245	2.91225949576287	-4.99677825	6.2336
bilb1241	-4.611955906	2.13290739353005	-9.00141	-0.722950825000001
bili1260	-1.2086490597	2.96190965240335	-7.444496	4.18407525
bilu1245	-0.333868098427	2.67353269011712	-5.418494	5.26082
bimi1240	-3.651121912445	2.90370622242631	-9.8602405	1.75663774999999
bina1277	-4.0698935021035	2.8554741165268	-9.97685425	1.36426949999999
bine1240	-3.3211889459595	2.84997183013072	-9.5202815	2.05251525
bini1246	0.8144753403165	2.84336288550828	-4.6440455	6.519815
binu1244	0.991533421115	3.1245693695634	-4.86967925	7.3011715
bira1253	-0.739234611225	2.17955129960752	-5.1592565	3.30312325
birr1240	-2.1047525835392	2.61849305306909	-7.52690475	2.67552825
bisu1244	0.381913688144	2.70360403926956	-5.03409575	5.33085849999999
bitt1240	0.2886190684395	2.91456780329909	-5.17699375	5.8994545
biwa1243	-5.4013741436	2.73949436443014	-11.5207225	-0.602998450000003
blab1237	1.713820182725	2.44578467373924	-2.8960175	6.68774575
blan1242	0.016922577441	2.70742415633853	-5.514785	5.44292749999999
bodo1267	-2.72797054654	2.78347457890918	-8.52390825	2.35560849999999
bodo1269	0.0876214390115	2.37756220727703	-4.55299	4.9119335
bodo1272	0.11994737472	3.09352212316751	-5.77912325	6.64733374999999
boht1238	-4.148371130555	2.79545893002459	-9.88848425	0.668286899999997
boka1249	-2.5093375531118	2.86644214970619	-8.533676	2.70592474999999
bola1250	3.233185162885	2.84415340144648	-2.12505325	9.08884624999999
bolg1251	1.79759801582	2.97383517068313	-3.48632225	8.0546405
bolo1262	-2.729243401905	2.76922897534516	-8.382165	2.72010925
boly1239	1.15817312027	2.93676040855873	-4.46948325	7.20384049999999
bomb1262	0.52080692658	2.9067329889398	-5.0729375	6.29020374999999
bomk1234	-2.76689360873	2.78910626147471	-8.3949165	2.436234
bona1250	-1.426984500698	2.67646657286177	-6.8575015	3.42445025
bond1245	-3.17061437807	2.67282722620417	-8.78717575	1.668847
bond1247	-2.56238883852	2.80978481899579	-8.30613275	3.104273
bong1284	-0.69216825026	3.11761573761312	-6.784835	5.39283825
bong1285	1.575156176615	2.94459771826741	-3.67005625	7.8697505
bong1289	1.218990699225	2.92857750430194	-4.1895985	7.42086174999999
bora1263	-2.83559204654	2.73036661823449	-8.8687655	2.217389
bora1271	0.293873327382	2.39890157993759	-4.606106	4.8160065
bord1248	-1.29490171534	2.94497999583654	-7.41003725	4.03831825
bori1243	-2.662625508185	2.6679610165999	-8.35724725	2.2442855
boro1277	-0.46862740123	3.03534622985928	-6.5599465	5.32836675
boro1282	-1.539349856125	2.99277802609435	-7.420542	4.305119
boto1242	0.982220816039	3.10895351312904	-4.73759325	7.511203
boun1243	0.1566638217855	2.91695049229153	-5.371621	6.365642
boun1245	-4.69252405334	2.84290277617077	-10.6532175	0.706308375
bouy1240	1.5913049638065	2.95892470825894	-4.0693675	7.4340335
brah1256	-0.437560747509	3.16328729524099	-6.89645975	5.57184475
bret1244	0.365054070765	3.07158412632	-5.52216125	6.375365
brib1243	-1.820465277025	2.86904330878924	-7.9411935	3.624717
bube1242	0.34658574507995	2.93897268633707	-5.186361	5.9109525
budu1248	-2.43738691744	3.02346123835942	-8.692161	3.29995175
budu1265	1.302914254885	2.95644310357798	-4.21771225	7.542387
budz1238	0.733284103285	3.03586565482079	-5.09217775	6.9061315
buga1247	1.175590448275	2.87611043900104	-4.1915995	7.1170515
buga1250	0.77021460477	2.32905214366818	-3.58289075	5.58704375
bugh1239	1.43171878172	2.59863049223789	-3.524685	6.82352974999999
bugi1244	0.334785957793	2.82195254927966	-5.00505375	6.08201549999999
bugl1243	-1.0629816817	2.95251884742041	-7.13577825	4.38724375
buhu1237	-4.78686832235	2.41990153457574	-10.062715	-0.356894550000001
bujh1238	-3.164230579605	2.95213570748546	-9.4058625	2.21868925
buki1249	-1.24575767598	2.2424501459527	-5.91021975	3.10468125
buku1249	2.330844567455	3.01458954465332	-3.3725275	8.42306199999999
bull1247	-3.86832321009	2.7707308124315	-9.438095	1.35517599999999
bulo1242	0.788781415675	3.17816468868941	-5.40781675	7.01089475
bulu1251	-0.1631695518175	2.95267615359124	-5.911353	5.71191225
bumt1240	-1.91630144425	2.79042579458131	-7.63330575	3.34318074999999
buna1276	-5.6110126123	2.67192497404587	-11.037465	-0.743290325000008
bund1253	-0.988726314365	3.13961985020513	-7.3324235	5.0837905
bura1267	0.3044570024615	2.54763617553933	-4.69913425	5.4435085
bura1292	0.952367027965	2.80314862730526	-4.21010325	6.85140225
bure1242	-0.341289596989	2.7700297729102	-5.669396	5.21897799999999
burj1242	-0.65397366767	3.05220772704615	-7.0163095	5.23452299999999
burm1264	-2.560383676915	2.68332902606749	-8.47985375	2.25507824999999
buru1296	-0.5559250186695	2.894196582239	-6.4916845	4.8607695
buru1303	0.76131111778805	3.18744450004633	-5.582894	7.61191299999999
buru1320	1.064963510998	2.59415378874045	-3.92424225	6.537792
busa1253	0.5824562437645	3.27654773866713	-5.60146575	7.4768015
bush1247	0.313556772895	3.1784900056747	-5.6588275	6.98873125
buwa1243	0.2435338396415	2.37800404523443	-4.32007875	4.950543
bwai1242	-6.5041269414	2.52164971657384	-11.9140525	-1.78821925
bwat1240	1.402826301486	2.87292622203869	-3.93880375	7.50508174999998
byan1241	-2.005797213825	2.948524804103	-8.0211495	3.50567625
caac1237	1.137599819255	2.99621939844536	-4.55619975	7.2293795
cabe1245	-1.927153972285	2.89866836919999	-8.26464025	3.40214175
cacu1241	-3.892018955925	2.32697649617138	-8.6897125	0.311705699999996
cahu1264	-0.711561216685	2.84596859303337	-6.339596	4.79941725
cakf1236	-0.238781047935	2.65620976015956	-5.286102	4.90620075
cald1236	-1.061736966315	2.88231630176559	-7.09003	4.4929545
caml1239	-3.33271325949	2.8828717236873	-9.520842	2.255571
camp1261	0.77394126245	3.09371035933901	-5.1646195	7.47765525
cane1242	-0.6948412793	3.05803802108862	-7.131442	4.98609124999999
caom1238	1.934047612875	2.960006891139	-3.5680385	7.8553605
capa1241	-0.4641639338942	3.01330619341999	-6.582294	5.04847125
carn1240	0.02517225872	3.00426494588513	-5.87075725	6.10957625
caro1242	0.404976088335	3.1283567082733	-5.461409	6.75336624999999
cash1251	-0.920822716135	2.97199449893081	-7.07672275	4.61942599999998
casi1235	1.196588807255	3.16266790836919	-4.6206635	7.998603
cavi1250	0.79770503727	2.78359089424974	-4.724606	6.0628585
cayu1262	2.236386293627	2.72754162147577	-2.9674675	7.6625205
cebu1242	0.954638688455	3.11780403141739	-4.83401725	7.201811
cemu1238	1.3268601612935	2.85687383148708	-4.0167795	7.33179624999999
cent1989	0.584417612765	3.13765197383594	-5.3681415	6.9111
cent1990	0.2288095456205	3.26598793334959	-6.1248215	7.01558199999999
cent1992	0.9189129602705	3.23813024698315	-5.10973325	7.29071524999999
cent2004	2.963303950334	2.50941889189872	-1.71295025	8.11162825
cent2050	0.019950472595	2.60199544013028	-5.12754075	5.20333225
cent2084	1.019563418945	2.99443400483597	-4.50015575	7.23688325
cent2087	0.8482447556155	3.03626482741681	-4.83605725	7.2124825
cent2126	-1.1489940990935	3.05585801613434	-7.6029675	4.58826175
cent2127	3.022520784572	2.94909791967618	-2.529776	9.02863675
cent2131	-0.727574668706	2.57481324016815	-5.71145725	4.13852625
cent2140	-2.01865525611	2.93693610537858	-8.149491	3.39065
cent2142	-0.41067049446	3.07011277988249	-6.57655625	5.6544325
cent2150	-0.89761025452	2.88789132983756	-6.657069	4.38033599999999
cent2292	1.331318056915	3.01499722386238	-4.3287	7.56404475
cent2314	0.481286631795	3.10374912995897	-5.2885535	6.6566795
cent2322	-1.743357473435	2.88777274986843	-7.89977275	3.3611835
chac1251	-0.542228963095	2.90373945255317	-6.62356575	5.20358599999999
chad1249	0.67889062709	3.0029914175495	-5.0541435	6.9746785
chak1270	1.1473653008315	2.43996832531667	-3.72558175	5.97911875
chak1271	0.48890760269	2.97723342001995	-5.028095	6.44014825
cham1309	-3.9593513044	2.82100312634502	-9.99244625	1.15141599999999
cham1312	0.49114177955	3.08409659019787	-5.24329975	7.221503
cham1315	3.480426447025	2.87128471666412	-1.75232075	9.563598
chan1313	-0.575386607708	2.20215974015089	-5.19463475	3.46265575
char1269	-1.85462051115	2.85906356875579	-7.53545375	3.76375574999999
chas1234	0.737021357099	2.5709920645621	-4.337294	5.76491874999999
chec1245	-2.670801882635	3.00190485551003	-9.1586405	2.67820275
chek1238	1.6311256847026	2.47145444847034	-2.900624	6.90748599999999
chen1255	-0.6778054736195	3.2630199109681	-7.400847	5.52838124999999
chep1245	-3.20148556153	2.91585681570746	-9.7081885	2.28477
cher1273	-1.235439922255	2.98161827869855	-7.32714625	4.51495975
chey1247	-2.38295016189	2.71624848572206	-8.3510195	2.69862674999998
chhi1245	-3.32351679569	2.95141326798655	-9.6716975	2.0760555
chic1270	-0.8902279518785	3.00579363047641	-6.88338675	4.72697475
chig1238	0.506562144949	3.14218186137625	-5.47269925	6.68408824999999
chil1280	-0.1335016048875	2.99859687323036	-6.221014	5.32195949999999
chim1302	-0.706185559086	3.03682174394397	-7.09772675	4.897358
chim1309	2.25169729888	2.55711081681999	-2.57151825	7.50815199999999
chin1286	-0.9480273535395	2.98194574005854	-7.06911525	4.65949149999998
chip1241	2.08453710433	2.84837788133697	-3.03542025	8.06582274999999
chip1261	-0.461980128912	3.01752278537413	-6.5147585	5.19056125
chiq1248	1.2384087789455	2.99838093060111	-4.3619755	7.4504
chir1283	-3.326644235605	2.58268066112589	-8.53792525	1.62530225
choc1275	-1.8705422039555	2.70558207783543	-7.49458025	3.06725475
choc1276	-0.97806633012	3.08179980131217	-7.349381	4.70617699999999
chon1284	0.487915096137	3.06488693708168	-5.31410325	6.77924374999999
chot1239	-3.43166575667	2.74796309170624	-8.98585875	1.64267775
chra1242	0.55205299181	3.07621273440327	-5.15726225	6.82501575
chug1252	-2.54341476745	2.54739123893897	-8.04103775	2.0525155
chuj1250	2.0582232727738	3.08656724981664	-3.571719	8.55859549999999
chuk1273	-0.382077316135	3.296524737694	-7.2515365	6.27974174999999
chuu1238	0.33333338119	3.15777173510114	-5.58885275	6.7364755
chuv1255	-0.0198421869355	2.84312609265526	-5.656967	5.53414299999999
chuw1238	0.379675988636	3.09908239091383	-5.773837	6.93238075
cici1237	0.65531052268	2.94542162074044	-4.8823345	6.38772325
coat1243	2.944203432106	3.00380869982732	-2.815806	9.2968275
coca1259	4.14776863948	2.63952349983878	-0.8974799	9.71449675
coeu1236	1.257493023625	2.963488973299	-4.33262125	7.30500774999999
cofa1242	-1.7280085871165	2.7318802695901	-7.17942275	3.38850825
cogu1240	0.370525574975	2.70527511250592	-5.20273	5.63605325
colo1256	-1.396620392425	2.96636305044188	-7.59533525	4.2164285
colu1241	1.553663329535	3.14253081186954	-4.28387325	8.0865865
coma1245	-1.09283635592	2.92476205809087	-7.09840925	4.52021499999999
como1259	0.93748016516	3.11915289868985	-4.92443825	7.38615199999999
cong1236	0.3861261942555	3.17964627120573	-5.6560245	7.1512945
copa1237	2.972129327895	3.00115271235151	-2.79103475	8.98299
cori1240	-2.90328130979	2.49137306789711	-7.98098725	1.8823835
cors1241	0.704180315975	2.95815497406234	-4.859699	6.69586075
cosa1234	-0.022723578585	2.85851235229369	-5.79017575	5.59905074999999
cota1241	1.084881551384	2.89830789549206	-4.2745475	7.1715545
cree1270	-0.9556496064415	3.05001405603072	-7.23641525	4.71988124999999
crim1257	-0.483045778467	3.07778571860579	-6.75459375	5.351053
crow1244	-1.34844500629	2.96695925843109	-7.31875225	4.22055375
cube1242	-0.1469225807285	2.3856821664347	-4.85848975	4.72833475
culi1244	-2.04660235468	2.69544372554286	-7.4892745	2.85643249999999
curr1243	0.17031817700545	2.6108796629948	-4.881394	5.37184225
cusc1236	-0.4002773333535	3.06848195055342	-6.5840375	5.7310485
cypr1248	0.8079540732912	2.98417043306112	-4.6738175	6.95173875
czec1258	1.250847924315	2.83448133407094	-3.77780475	7.07466974999999
daai1236	0.3439930543909	2.70810799532305	-5.26894275	5.73456925
daas1238	1.386118687228	2.38943589662979	-3.34477225	5.9544695
dadi1250	-4.45206273974	2.88694515519291	-10.39351	0.934812449999998
dagb1246	1.190598870615	2.98439690670318	-4.514806	7.29801199999999
dagi1241	3.680244020295	2.89958193171033	-1.75173	9.79296375
daha1245	-1.6155718755	2.81401412667181	-7.851918	3.61771525
daka1243	1.91166990253	2.53568903263266	-2.80684175	7.12315075
damp1237	0.710552769835	3.19780574899581	-5.48256525	7.04876349999999
dana1252	3.121363295842	2.95856763185507	-2.415911	9.47173725
dand1238	-1.44254989231	3.15361799600056	-8.041091	4.63232575
dani1285	0.73254399655	2.91340472163547	-4.78999175	6.6100165
dara1250	-3.032640253245	3.04922088438452	-9.41314125	2.76484225
darg1241	-3.1416277494	2.98086873554169	-9.32588275	2.69632
darm1243	-2.0152702032285	2.94212143688129	-8.1343365	3.34422775
daur1238	-0.588752361586	3.11049041986212	-7.129889	5.35379175
dawr1236	-2.415145038745	2.93964725060996	-8.4057165	2.91006274999999
