Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.67444651628	2.64120919239153	-11.3149025	-0.904261625000001
abar1238	0.7591077802825	2.50896516812389	-4.15135675	5.99776475
abau1245	-3.447307479415	2.40687931441966	-8.6402605	0.866275949999999
abee1242	0.279360456695	2.95983200275222	-5.321354	6.3377655
abkh1244	-0.61406799187	3.08392520772566	-6.814205	5.75727825
abua1245	-0.8812814512225	2.1405843540927	-5.1567065	3.44862674999999
abui1241	-0.1712859895505	2.51263330756138	-5.2924015	4.72441925
abun1252	5.3467218086	2.73890837041776	0.433710575	11.401295
acha1249	-0.494529015295	2.68123150089168	-5.9649985	4.572035
acha1250	0.8402317810445	2.601165250541	-4.07848325	6.01991349999998
ache1245	3.7343372765	2.50156030620684	-0.9032051	8.84949575
ache1246	-0.473489707037	2.77507179098075	-6.28156975	4.761138
achi1256	3.0171056687845	2.99926595779795	-2.49796725	9.3022305
achi1257	0.76607068322	2.97239585118905	-4.7921825	6.88116899999999
achu1247	0.598770964433	2.77026575574208	-4.8784535	6.25704875
achu1248	0.55180277144	2.60235566484693	-4.447946	5.8082565
acol1236	-0.572385310175	2.45367295564327	-5.52062725	4.10994325
adan1251	-0.154406794498	2.51531172025786	-5.09748075	4.80631
adon1237	0.695541461335	2.64336981488685	-4.23372625	6.14320399999999
adze1240	-2.295293040635	2.05094945856019	-6.48953675	1.64501775
aeky1238	-2.941349173047	2.68782773358969	-8.72972125	2.06610525
afad1236	1.6715742521615	2.54717650333305	-3.190472	6.91847449999999
afar1241	-0.9235216085395	2.93643472090516	-6.92180325	4.60277775
aghe1239	0.57657724549	2.48714361223247	-4.07803625	5.76622725
aghu1255	-2.00877495946	2.8697798320612	-7.94981425	3.33070324999999
agob1244	-3.03062573067	2.83544370530556	-9.091211	2.1156265
agua1253	-0.776635492725	2.83120932763664	-6.72145625	4.5974405
agus1235	0.72143436949	3.04804850411805	-5.1182875	6.88196425
agut1237	0.62654810608	2.89900890574881	-4.77952825	6.43264775
aheu1239	0.68656820727	2.99568762648113	-4.91086425	6.85441925
ahin1234	1.122733899885	2.82047344856546	-4.22336625	6.80329025
aika1237	-1.583038998067	2.52251252199969	-6.74899825	3.13971624999999
aime1238	-3.39653579041	2.85343143808671	-9.14900875	1.80522025
ainu1240	-0.2563457201576	2.8279842610363	-6.05083875	5.220681
aito1238	-0.747620372915	2.50265233771572	-5.87169075	4.0751295
ajab1235	1.16819722578	2.97519058289292	-4.45183625	7.22942699999999
ajas1235	1.17715088311	2.9174599944612	-4.4661385	6.89640575
ajie1238	1.06323489061265	2.74833897842056	-3.96190625	6.57328425
akei1237	1.354768340655	2.67427294254588	-3.55432175	6.855363
akha1245	-0.12368274614	2.31550691217145	-4.85169	4.288996
akoo1248	-0.679721296365	2.58828511403725	-5.82264175	4.338431
akun1241	-1.438586373005	2.56265961411783	-6.821434	3.5078575
alab1237	-0.60646300951825	2.91156329067881	-6.347564	5.13556375
alab1254	-1.993316485655	2.70463831756334	-7.61985375	2.83611975
alac1244	1.84074716259	3.09659236753101	-3.8852185	8.680786
alag1248	-0.030055413137	2.34405639572137	-4.791762	4.52158825
alam1246	-4.1320854443	2.65287129699136	-9.64107325	0.695564549999999
alba1269	0.873929533726	2.98417138010369	-4.821467	6.89374075
aleu1260	-0.837662067149	2.82901948025785	-6.5102015	4.60959349999999
alor1247	-0.016858412533	2.52569681449821	-4.9172425	5.12705399999999
aluk1238	3.305198160925	2.52820194882334	-1.49672625	8.77840075
alya1239	4.145495986515	2.56458175354434	-0.455993375	9.69224675
amah1246	-0.331357545355	2.76253825995827	-5.99270775	5.0872785
amam1246	-4.361833556815	2.48716979913844	-9.57021425	0.0952176924999979
amap1240	-3.091044698101	2.43603761500263	-8.4694065	1.286792
amar1272	2.824268116095	2.45675689977391	-1.7142425	7.85455425
amas1236	3.3923506548	2.78545142615543	-1.7519955	9.32807325
ambu1247	-2.086594235676	2.20516294369267	-6.64541275	2.3436395
amdo1237	3.681267891255	2.42211660645132	-0.689471725	8.7567545
amha1245	-1.685532400381	2.88426560070382	-8.034823	3.55221925
amii1238	-2.32086750472	2.68594248399268	-7.9440555	2.72838149999999
amis1246	-0.35820125965	2.41964256479214	-5.1288575	4.65188325
amri1238	1.437855679905	2.12193515681432	-2.855396	5.558468
anei1239	0.45163392456	2.92836465330231	-5.228962	6.45734125
anem1249	3.155361271625	2.4883918954427	-1.1940075	8.3350205
anfi1235	-1.570719523949	2.86640071709403	-7.605906	3.88528499999999
anga1288	-3.178528746475	2.41940578731134	-8.13900325	1.282958
anga1290	-3.534330150075	2.15716810691578	-8.181509	0.392413949999997
ango1257	-0.793540340882	2.67186144435097	-6.19371275	4.39773525
anta1255	-4.21756327705	2.49493190576212	-9.8903765	0.538580699999998
anuf1239	0.9559421144475	2.92129025953788	-4.725085	6.97112525
anut1237	0.330243370645	2.98299126048151	-5.432091	6.39381925
anuu1241	2.069332939298	2.23438143107825	-2.1565035	6.58132649999999
aona1235	-1.9100897348415	2.26301931502874	-6.45716625	2.34044674999999
aoua1234	1.0213493175005	2.98538344951866	-4.739844	6.946995
apat1240	-2.25183877917	2.64874457999223	-7.76308825	2.66509725
apin1244	-0.8735161495835	2.80796917979572	-6.8383745	4.21401275
apma1240	1.47876387844	2.75753454289013	-3.5209535	7.27541075
apma1241	-5.6331721855	2.50799030810582	-11.006165	-1.27040825
apur1254	-3.164662549935	2.56485910159172	-8.5555145	1.44426649999999
arak1252	1.46332320504365	2.62795033309112	-3.27974675	6.89429375
aram1253	-2.67723463718	2.97450722525452	-8.650216	3.02827075
arao1248	-0.8806017409875	2.7112110158133	-6.257096	4.24033699999999
arap1274	1.04526013246405	2.68415946599107	-3.82196675	6.80332975
araw1273	-0.7415295790725	2.84324988621497	-6.74704475	4.51954825
araw1276	0.094633438225	2.36832542744239	-4.44028425	4.68262824999999
arbo1245	0.958117788595	1.9937593848423	-2.818774	4.94001374999999
arch1244	-1.634895094475	3.00688414012403	-7.77767525	4.09453775
area1240	0.71446169268	2.51795879743725	-3.94809225	5.93069874999999
aree1239	-5.63207001945	2.39463484193944	-10.979135	-1.4902705
argo1244	-1.4043406274125	2.90100595249019	-7.481323	3.93217475
arhu1242	0.073764150732	2.42805042090906	-4.639813	4.83897825
arig1246	-0.034354664934	2.49865715803225	-4.754049	5.28213475
arom1237	1.626710127255	2.95624703212015	-4.1480575	7.73225025
arop1242	-0.2728803404635	2.12183807594258	-4.418491	4.10596825
arop1243	-0.14365032926	2.38564949999384	-4.807137	4.612878
aros1241	-1.0017678080035	2.49116972658882	-5.9098215	3.98999025
arta1239	1.14419834022	2.91637394045871	-4.442396	6.94346
asha1243	1.26706236726	2.73710912029538	-3.8651325	7.02177225
ashe1272	1.089394712578	2.76070508460549	-4.1589745	6.6423385
asoa1238	1.729269744066	2.6333827095055	-3.1302255	7.3523315
assi1247	-0.569648734235	2.95430621141547	-6.5276555	4.95972749999999
asur1254	-1.610168193405	2.76166983093201	-7.50884925	3.47469025
asut1235	-0.388430006535	2.82276174353891	-5.757539	5.21309299999999
atam1240	0.9325572233145	2.954344758891	-4.5457735	6.7878245
atay1247	0.71425715282	2.60855531138586	-4.201123	5.85259424999999
athp1241	-2.936465345485	2.69564719944147	-8.66932825	2.05998975
aton1241	-0.08637402898	2.41021159365321	-4.9088875	4.34922575
aulu1238	1.2691700822461	2.47366495301833	-3.53046575	6.1642875
auuu1241	-0.826476118835	2.12587431598507	-5.0013725	3.51416825
auye1238	-0.7686725244915	2.66216179488849	-6.07844475	4.3880465
avac1239	-0.78419867049	2.76669170784148	-6.5856375	4.29651625
avat1244	1.531105296886	2.66368937521756	-3.396713	7.23536275
awac1239	-1.306823604867	2.844338671177	-7.13211075	3.64312399999999
awad1243	-2.13410130797	2.7542395352858	-7.65766075	3.048374
awad1244	-3.30571279428	2.0852831382227	-7.8087995	0.594963874999999
awar1248	-2.127302745714	2.01494966839715	-6.31092775	1.6488335
awar1249	-6.05302801665	2.48725757548016	-11.235645	-1.60979025
awet1244	-0.4214149789235	2.06910913587	-4.64920425	3.58395625
awji1241	0.63992858962	2.95848213924511	-5.0413585	6.8809485
