Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.9265006102	2.6483530581825	-11.7096425	-1.42187
abar1238	0.478322354775	2.56713571586587	-4.5024605	5.69593675
abau1245	-3.10564694909	2.48123435901727	-8.47052025	1.382937
abee1242	0.467506025235	2.94942792854474	-5.07339625	6.56034174999999
abkh1244	-0.68730905447	3.17993967104727	-7.12583075	5.447573
abua1245	-0.26979482504	2.21717010508168	-4.7314175	4.17050375
abui1241	-0.16691639367	2.63162386040823	-5.392411	5.06839549999999
abun1252	5.325302572325	2.94525661618256	-0.0686748175	11.5145025
acha1249	-0.384181812072	2.59684518709293	-5.5498965	4.48613075
acha1250	1.03110299411	2.68967226662033	-4.09571725	6.7554605
ache1245	1.876940079	2.50465614619767	-2.9443835	6.8948695
ache1246	-0.648159079168	2.87351999009375	-6.69241175	4.644619
achi1256	2.640746222345	3.01175856323839	-3.0908315	8.667077
achi1257	0.5856295903935	3.04782027358566	-5.3152165	6.88062325
achu1247	0.906668945794	2.73516010918596	-4.327408	6.58318225
achu1248	0.07881354523	2.70770645911069	-5.1703635	5.4723125
acol1236	0.18809091459	2.66829524875218	-4.9030255	5.45977925
adan1251	-0.113695665675	2.66572028192352	-5.497453	4.8889655
adon1237	0.82310280651	2.88770519214652	-4.7242895	6.80466225
adze1240	-2.03158601891	2.12042051149932	-6.2599145	1.93783975
aeky1238	-2.61342420182	3.06807124386734	-8.928274	3.1088065
afad1236	1.83299456956	2.64921123684679	-2.996857	7.24610774999999
afar1241	-0.7925106702	3.05662580779172	-7.44125	4.94120225
aghe1239	0.29867047188	2.58815508753195	-4.62328075	5.54258425
aghu1255	-1.78879029625	3.15617664954786	-8.0399045	4.18153525
agob1244	-3.3423379599	2.82052062891325	-9.17845575	1.98951925
agua1253	-1.140663035135	2.91561682374862	-7.04857975	4.13172749999999
agus1235	0.60667406205	3.16412998489528	-5.52806525	7.22209049999999
agut1237	0.805305621707	2.93113738395245	-4.61364525	6.73803324999999
aheu1239	0.9718769468615	2.9526605972625	-4.68331275	6.8691405
ahin1234	1.407389612808	3.0039678694838	-4.25309075	7.336277
aika1237	-1.19464801694	2.63434461591742	-6.2814205	3.5477225
aime1238	-3.266609460545	3.04671214159643	-9.40462625	2.50466875
ainu1240	-0.38469547139	3.24436711305899	-6.67178725	5.76447324999999
aito1238	-0.9132588384225	2.38111429934012	-5.64562225	3.69674575
ajab1235	1.288029128313	2.93964769996704	-4.3908745	7.2392595
ajas1235	2.136700755572	2.7492667873119	-2.88416225	7.7802285
ajie1238	1.1932651265895	2.86685123851663	-4.0232725	7.172456
akei1237	1.652654510455	2.77818640529012	-3.56148575	7.3730785
akha1245	0.00403683722	2.44750712887503	-4.855973	4.564592
akoo1248	-0.76997951517	2.57803060481988	-5.963835	4.33148349999998
akun1241	-1.07995380609725	2.64998513558775	-6.35321425	3.920194
alab1237	-0.878363707765	2.85550136423816	-6.70613475	4.4984735
alab1254	-2.61369337655	2.8295828802589	-8.44264975	2.56492275
alac1244	3.003795636995	2.93147527236327	-2.5244615	9.2702255
alag1248	-0.111231543726	2.53614092057661	-5.19083475	4.8181175
alam1246	-4.0507878047665	2.61464755934494	-9.48815825	0.661383624999999
alba1269	0.852401615735	3.08109866541707	-5.150487	7.29998125
aleu1260	-1.149754414615	2.94862187305876	-7.262419	4.2116025
alor1247	0.000578600286500002	2.74896719900363	-5.261152	5.597782
aluk1238	3.15511081988	2.65864398663458	-1.7716195	8.65887849999999
alya1239	4.2770548759845	2.65938040515838	-0.567618875	10.343015
amah1246	-0.27070877702	2.97994760533368	-6.4948665	5.23978775
amam1246	-4.205112706095	2.53010259221451	-9.56761075	0.46073805
amap1240	-2.720373199823	2.4436143919781	-7.7116705	1.786278
amar1272	3.34161726858	2.59122111645935	-1.259987	8.90260024999999
amas1236	2.442531993272	2.89897708848603	-2.91604375	8.38831424999999
ambu1247	-1.711436698206	2.20816698887048	-6.15474775	2.61937125
amdo1237	4.053725098645	2.53402633789842	-0.65988145	9.13130575
amha1245	-1.76113341186	2.84419974874032	-7.7490135	3.43253
amii1238	-2.418045114025	2.67669042954657	-7.8418145	2.51497874999999
amis1246	-0.0788934078955	2.4247066165522	-4.80232325	4.5838605
amri1238	1.656382309781	2.10826277138951	-2.3907625	5.728553
anei1239	0.55239815762	2.92345916289311	-4.8947055	6.43685375
anem1249	3.809634131891	2.55712362969609	-0.887550025	9.15944099999999
anfi1235	-2.367378508525	2.63673848331452	-7.539665	2.63761775
anga1288	-3.43935353135	2.46864910135156	-8.61249125	1.14585925
anga1290	-3.342951118681	2.15790972148732	-7.8359765	0.647302425
ango1257	-0.76696517924	2.90840872088006	-6.73991875	4.74440725
anta1255	-4.20577151227	2.6422378933063	-9.98086125	0.669936124999999
anuf1239	1.11173502559	2.94989259147141	-4.4643355	7.024348
anut1237	0.489887657215	3.18962074107353	-5.33154125	6.93918649999999
anuu1241	1.93128072224	2.24395028839599	-2.498845	6.36518775
aona1235	-2.113437327995	2.41412642043364	-7.00907175	2.235576
aoua1234	2.090953065055	2.89900767245464	-3.25565275	8.03831475
apat1240	-2.92551338283	2.69088733422077	-8.49153325	1.9754345
apin1244	-1.029973305735	2.87490898217237	-7.07062075	4.56189075
apma1240	1.73751781887	2.75649000754855	-3.22059075	7.55637624999999
apma1241	-5.68009372985	2.50450614227444	-10.8353025	-1.10506225
apur1254	-3.614619149835	2.43597419575474	-8.79260225	0.749697124999999
arak1252	1.813163505323	2.69931099078714	-3.23479125	7.5489385
aram1253	-2.67843231107	2.95343796118152	-8.81009025	2.94049275
arao1248	-0.792920565489	2.79067593843075	-6.68292175	4.32547875
arap1274	1.50983530711	2.68155603433303	-3.561888	7.4091915
araw1273	-0.85506711692	3.02562805204693	-7.2634865	4.90820924999999
araw1276	0.017923556954	2.33547568008238	-4.36757925	4.8048765
arbo1245	0.8211686598325	2.09545862989767	-3.39702575	5.08580025
arch1244	-2.534528794375	3.02616223924061	-8.893162	3.14721375
area1240	0.723079855903	2.62996162078518	-4.1578955	6.1146345
aree1239	-6.11902810695	2.46189483448664	-11.2805675	-1.56313375
argo1244	-1.63571539857	2.95237465454127	-7.558336	3.84103425
arhu1242	-0.017286608215	2.54877889479825	-5.19650925	5.2136295
arig1246	-0.25947348981	2.58261335286673	-5.33262925	4.78042449999999
arom1237	1.6356546552625	3.00282862748738	-4.1934815	7.80323624999999
arop1242	0.3135789590125	2.21313989648052	-3.8037065	4.63235925
arop1243	0.054279878005	2.43690185056195	-4.866492	4.97093375
