Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.90245069215	2.6449035417116	-11.8095725	-1.28081175
abar1238	0.63097602275	2.47705999934089	-3.8950685	5.89587875
abau1245	-3.72580023518	2.4794037694033	-8.9407455	0.661735575
abee1242	0.337909262835	3.05097169967214	-5.317351	6.73941375
abkh1244	-0.78082134315145	3.00080893606519	-6.99904	5.02083425
abua1245	-1.266282139635	2.17073470307085	-5.5889905	3.0410185
abui1241	-0.30967637772	2.5128277990931	-5.1521545	4.607756
abun1252	5.58222592012	2.69323659901083	0.614529125	11.207155
acha1249	-0.391386500932	2.80547588123395	-5.962143	5.03450325
acha1250	0.8891992844	2.66489698967112	-3.96968	6.292612
ache1245	3.4310957113015	2.44743599813813	-1.06717	8.67187475
ache1246	-0.51156407775775	2.80275185475287	-6.25076775	4.586478
achi1256	2.390776244665	3.06356986263551	-3.31241	8.52870125
achi1257	0.68336205329	3.03128876046606	-4.951879	6.80830175
achu1247	0.903246478928	2.66426768379863	-4.15849925	6.2439325
achu1248	0.73490068131	2.80385292905672	-4.67446	6.32845099999999
acol1236	0.306001580295	2.49423312021889	-4.5051755	5.534129
adan1251	-0.284559141415	2.48503796450413	-5.21667625	4.78218249999999
adon1237	0.72211389303	2.65554038086077	-4.27886125	6.10193625
adze1240	-1.94136924382	2.09700812832968	-6.255514	1.99185599999999
aeky1238	-3.336007019075	2.91177660331653	-9.22469325	2.1463035
afad1236	2.039102650951	2.74988779820584	-3.06388925	7.85443949999999
afar1241	-0.7698305624665	2.96912304807493	-7.1617985	4.513926
aghe1239	0.4556639929475	2.4867671994138	-4.12920975	5.738039
aghu1255	-1.986129205972	3.06304826749438	-8.57641325	3.6636805
agob1244	-3.400066700989	2.69763568926172	-8.86009825	1.695942
agua1253	-0.737025745745	2.91261265511345	-6.7412825	4.73882049999999
agus1235	0.791729228314	3.13557829984225	-5.0445575	7.21899475
agut1237	0.810226421885	2.9669779817309	-4.61251925	7.28554
aheu1239	1.397883340295	2.82687942468668	-3.725284	7.1447245
ahin1234	1.35614258043	2.81965175543135	-3.942767	7.37185649999999
aika1237	-2.18500490597	2.44565190410366	-7.19164725	2.4707755
aime1238	-3.967248320065	2.96736009407707	-10.1432725	1.6248725
ainu1240	-0.815588564865	3.12035865593792	-7.20759725	5.2889315
aito1238	-0.79161674107	2.61442141408911	-5.9271985	4.3913415
ajab1235	1.2171307642495	2.97340890348517	-4.6396485	7.1123875
ajas1235	2.26844366197	2.91454072450633	-3.139026	8.21242125
ajie1238	1.3372539484985	2.84949239983324	-4.0526515	7.397142
akei1237	1.801437721985	2.83365685822595	-3.654415	7.577007
akha1245	-0.043307126375	2.49095343223094	-5.18350875	4.7141725
akoo1248	-0.85006541104	2.56393803342325	-5.944315	4.48630949999999
akun1241	-1.80414081673	2.48073880733963	-7.24804675	2.82113575
alab1237	-0.414525140365	3.03061077925695	-6.49727475	5.36674875
alab1254	-2.06588006451	2.6612460330516	-7.8104705	2.586463
alac1244	2.69217328908	2.99296554692616	-2.97876325	8.88633825
alag1248	-0.407133810325	2.37671968143016	-5.02170975	4.04557975
alam1246	-4.64905066735	2.70609360823426	-10.51486	0.235324599999999
alba1269	0.94941418854	2.98499230342912	-4.55610475	7.21213549999999
aleu1260	-0.8814390849615	2.9687205629957	-7.356511	4.809181
alor1247	-0.205883778945	2.52788332885952	-5.14444325	4.995664
aluk1238	2.403428266445	2.39191180872615	-2.266488	7.18366824999999
alya1239	4.143423175175	2.63221596412154	-0.640604625	9.84888199999999
amah1246	-0.2650837085405	2.84055860652433	-5.8583485	5.09102875
amam1246	-4.09232050882	2.45614541948802	-9.26575475	0.377814574999997
amap1240	-3.4936692680545	2.51894080447886	-8.87119475	1.112128
amar1272	3.127812432277	2.47947080343544	-1.210754	8.55208324999999
amas1236	3.38692907155	2.96595975307478	-1.92973075	9.82145699999999
ambu1247	-2.67708191248	2.24922871183323	-7.42607425	1.62487424999999
