Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.9551359153	2.6065189981512	-11.4843975	-1.298168
abar1238	0.46309301303	2.69315125911276	-4.55217475	6.06351399999999
abau1245	-3.121410577352	2.50410021288461	-8.27606775	1.22375425
abee1242	0.174629451334	3.02935607352706	-5.45812775	6.35725899999999
abkh1244	-1.703896406325	2.85508540794269	-7.50324775	3.94245599999999
abua1245	-1.305906061915	2.27675126945938	-5.810628	3.189167
abui1241	-0.7845609989275	2.56624141355808	-5.86972025	4.38822374999999
abun1252	5.38417987075	2.77627320249936	0.392073675	11.257725
acha1249	-0.5256688322605	2.58626433292111	-5.91308125	4.35051925
acha1250	0.98662752709	2.70203746936986	-3.95599675	6.69433475
ache1245	2.505729183855	2.32566498014953	-1.7543335	7.4611455
ache1246	-0.6311338218665	2.82616648576172	-6.60093775	4.5946925
achi1256	2.1033282332	2.90409845710517	-3.523328	8.0659755
achi1257	0.721664335210555	2.91764021340967	-4.841873	6.79044425
achu1247	1.1610603190285	2.75178722648963	-4.23177925	6.49394325
achu1248	0.3836987019	2.65943377173066	-4.87651375	5.2543365
acol1236	0.39708054393	2.57380701939978	-4.543734	5.72765975
adan1251	-0.748507976065	2.50691043069375	-5.72978975	4.26145075
adon1237	0.459094113615	2.73698197786408	-4.82608175	6.06874524999999
adze1240	-1.89258336538	2.16560828662929	-6.133294	2.594128
aeky1238	-2.644606355331	2.88190973251027	-8.4969315	2.67323425
afad1236	1.704880928623	2.73465903671209	-3.03611325	7.83806725
afar1241	-0.7846363111305	2.95963778423032	-6.7876575	4.50828575
aghe1239	0.28193146426	2.63670391879933	-4.58282575	5.6430185
aghu1255	-1.885107417244	3.05913416137483	-7.97812675	4.0625045
agob1244	-2.93196494443	2.82200662324179	-8.63636725	2.37391575
agua1253	-0.86253141061	2.9393494604055	-6.780514	4.79373475
agus1235	0.826134292395	2.9347990311148	-4.82931125	6.77975949999999
agut1237	0.8700259409085	2.91316338794239	-4.65619525	6.97123425
aheu1239	1.151195984785	2.88353522636384	-4.3174765	7.03519599999999
ahin1234	1.4192240357615	2.85671726020099	-3.93169475	7.33892025
aika1237	-1.251347321455	2.63503719682586	-6.61809375	3.61224375
aime1238	-3.15826129645	2.92401027856347	-9.383702	2.0146135
ainu1240	-0.475263206841	3.14076869322436	-6.800162	5.59118275
aito1238	-0.7921100584175	2.51343503716957	-5.642442	4.3316895
ajab1235	1.18578225765	2.94435787363765	-4.147396	7.061474
ajas1235	2.236208198855	2.76972953994188	-3.09644675	7.79905649999999
ajie1238	1.3133845403	2.87325682301903	-4.03204825	7.32390775
akei1237	1.849104921455	2.7168077884456	-3.176287	7.6410205
akha1245	-0.02770722891	2.52614146695707	-5.29738325	4.86146775
akoo1248	-0.88946609305	2.51055947192295	-5.93483375	4.150507
akun1241	-1.1441054808975	2.68796378897337	-6.5997895	4.03884425
alab1237	-0.60750395937	2.96730275974793	-6.38835775	5.01467575
alab1254	-2.14630016874	2.78100551486038	-7.922782	3.1274945
alac1244	2.314942195675	3.11058991663786	-3.59322425	8.44725224999999
alag1248	-0.3843414072035	2.499127165967	-5.48527625	4.4464715
alam1246	-4.24649103672	2.75810778958336	-10.0507125	1.085946
alba1269	1.00590517393	2.94836676489668	-4.67185775	6.91487424999998
aleu1260	-0.83809065642	2.85503641264465	-6.60807975	4.47941775
alor1247	-0.595489539025	2.57134233511175	-5.6554855	4.651808
aluk1238	3.12369688843981	2.62675723708884	-2.0649515	8.40261249999999
alya1239	4.216604104175	2.5678429837052	-0.4318211	9.4275605
amah1246	-0.406461310855	2.85047365876179	-6.34608325	4.78719874999999
amam1246	-4.36298154592	2.38815784221781	-9.55553	0.0174150849999997
amap1240	-2.85458124224	2.49273338127878	-8.056743	1.75523675
amar1272	3.291441516565	2.55970124174868	-1.485536	8.65126474999999
amas1236	2.068670568825	2.92513707993656	-3.53813225	7.96545099999999
ambu1247	-2.602663240118	2.40449599938784	-7.76399075	1.91186375
amdo1237	3.816621753275	2.48087030638208	-0.64204865	9.12422175
amha1245	-1.703689199778	2.91450800499822	-7.5255995	3.58899425
amii1238	-2.0358151478	2.8509541125979	-7.7770945	3.438176
amis1246	-0.571905574225	2.50787651484165	-5.4279685	4.35853424999999
amri1238	1.2441642533	2.14301118586785	-2.83571475	5.77353475
anei1239	0.551172603615	2.98063365364766	-5.053816	6.41752774999999
anem1249	3.6138883843	2.60305831161927	-1.2678285	9.118249
anfi1235	-1.1158418812435	2.63814345104463	-6.42269775	4.213867
anga1288	-3.699454270775	2.47349766220567	-8.9033585	0.909667999999999
anga1290	-3.216861762715	2.15253759620765	-7.74292725	0.967906825
ango1257	-0.78263915125	2.76776105003884	-6.2747135	4.3470215
anta1255	-4.31508500272	2.5557028713582	-9.49098275	0.496378599999997
anuf1239	1.036202205405	2.88254755201665	-4.68571225	6.8344455
anut1237	0.43974726722	3.13380822055371	-5.21548125	6.71897675
