Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.428477249035	2.46060354872383	-10.4564975	-1.1704375
abar1238	0.612218893215	2.43380671373609	-3.940718	5.58545225
abau1245	-2.87742663106	2.27468027088998	-7.60354325	1.317889
abee1242	0.32507075389	2.80937256013012	-5.105876	5.9275425
abkh1244	-1.548999554665	2.71469701868052	-7.270192	3.5261995
abua1245	-0.518818759983	2.05357247487443	-4.65906075	3.40756
abui1241	-0.420820522794	2.46143677214116	-5.22185675	4.37482325
abun1252	4.78798223616	2.65329298167344	-0.178465	10.3256575
acha1249	-0.1830602139325	2.67441293328964	-5.67247675	4.85650225
acha1250	1.1455596422015	2.56183589675567	-3.57794825	6.56069
ache1245	3.5350871974	2.28080854037141	-0.5798507	8.37703249999999
ache1246	-0.848859608485	2.74270996279193	-6.5185075	4.22068874999999
achi1256	1.884958553085	2.81604099584377	-3.26370575	7.70792375
achi1257	0.61340185057	2.79355722245676	-4.70306725	6.12193249999999
achu1247	1.546926630106	2.56183929070754	-3.28036075	6.914754
achu1248	0.282776470111	2.65737331129606	-4.89191325	5.49462825
acol1236	-0.103420872805	2.52667663972109	-5.03995425	5.02896225
adan1251	-0.36171306887	2.46019948975809	-4.9385335	4.58587075
adon1237	0.600237387595	2.63494254831195	-4.370261	5.82376825
adze1240	-1.568712394445	2.06110553674994	-5.692564	2.38648975
aeky1238	-3.1198279654	2.73640547758136	-9.009903	2.020754
afad1236	2.119488748703	2.55803322288813	-2.77159225	7.39882775
afar1241	-0.7807923679685	2.76292668082557	-6.76560925	4.35141975
aghe1239	0.43151221588	2.458978629264	-4.20447875	5.4891315
aghu1255	-2.0597955018665	2.86968443335802	-7.70771175	3.44669375
agob1244	-3.275615006225	2.71972616716204	-8.9681335	1.64826675
agua1253	-0.74910723125	2.74552779043852	-6.39987275	4.5080665
agus1235	0.7181745833585	2.85074621141929	-4.8011115	6.37064224999999
agut1237	0.73431246254	2.8303013086769	-4.6528875	6.554871
aheu1239	0.803477339291	3.01009886713292	-4.98779375	6.67454974999999
ahin1234	1.252376690902	2.60729576639769	-3.498803	6.85318949999999
aika1237	-1.67002215276	2.4697777051674	-6.8833065	2.81719825
aime1238	-3.89936801362565	2.65655301206328	-9.492366	1.108814
ainu1240	-0.603879745403	2.95402425442745	-6.2127745	4.97717649999999
aito1238	-1.307827251095	2.41941381088818	-6.1512895	3.36121
ajab1235	1.14060301734	2.80668464806608	-4.257569	6.60283775
ajas1235	1.773879478184	2.67832933003814	-3.2476505	7.322738
ajie1238	1.2247292497965	2.6341969390283	-3.78513425	6.31410499999999
akei1237	1.80492428833	2.56171038539136	-3.08723	6.96313949999999
akha1245	0.1890674941575	2.39717876855393	-4.6920225	4.72877975
akoo1248	-0.578126244435	2.43073448583432	-5.37541025	4.18261625
akun1241	-1.63953418636	2.49155753646617	-6.9686195	2.881769
alab1237	-0.5682526762555	2.73642475386595	-6.22868575	4.41798374999999
alab1254	-2.41278516335	2.63450046898362	-8.063438	2.420836
alac1244	2.467596625475	2.67423946445204	-2.50617775	8.3630955
alag1248	-0.371353764276	2.22720762161522	-4.67393575	3.7667545
alam1246	-3.8841591309	2.60589251688128	-9.68972775	0.860723774999998
alba1269	0.81489829333	2.93954497404254	-4.595357	6.915314
aleu1260	-1.03756031769	2.89177566689539	-6.7493985	4.5092225
alor1247	-0.247779458915	2.47468546250318	-4.81731525	4.72628625
aluk1238	2.8346547453	2.25708173852993	-1.26053425	7.55025874999999
alya1239	3.94874723815	2.41057028260433	-0.5300678	8.8093015
amah1246	-0.03688833074	2.74132910235383	-5.5941545	5.33839025
amam1246	-3.6957199751	2.28060015691377	-8.35142425	0.511785099999995
amap1240	-2.61282920473	2.34186351574131	-7.49952325	1.7005415
amar1272	3.15537162118	2.33568029185224	-1.18483175	8.11118374999999
amas1236	2.764835149105	2.64275282909826	-2.20626	8.2949725
ambu1247	-1.806237046805	2.11689053971609	-5.96332625	2.17610725
amdo1237	3.8196920868	2.4033165860683	-0.762481825	8.6768605
amha1245	-1.646381793074	2.79572328573945	-7.61123475	3.5296635
amii1238	-2.38918637725	2.49815150126309	-7.82697275	2.26915649999999
amis1246	-0.083718315318	2.40893408663464	-4.9162195	4.653436
amri1238	1.288926180345	2.26412532757425	-2.89647925	5.993379
anei1239	0.597129944765	2.77585129371869	-4.567062	6.38548
anem1249	3.467612565405	2.44724487734369	-0.9454915	8.51747875
anfi1235	-1.451667495902	2.69276472994796	-6.7952725	3.49625525
anga1288	-3.16548734875	2.37983346361989	-8.10442025	1.2096195
anga1290	-2.686596201727	2.19318906789628	-7.11250875	1.46687625
ango1257	-0.80324045285	2.71424087282999	-6.5828705	4.3618045
anta1255	-3.7817644024	2.41886927157575	-8.92394	0.571185199999999
anuf1239	0.944923177505	2.79575416363293	-4.5440025	6.386877
anut1237	0.386182994575	2.81676079885545	-5.04783575	5.856899
anuu1241	2.5278441552	2.18810306187502	-1.81037475	6.9002025
aona1235	-2.013932248165	2.1744110064528	-6.37310225	1.97583175
aoua1234	1.0506795113935	2.83412588062408	-4.301185	6.863647
apat1240	-2.89868341638	2.56739528335197	-8.29148875	1.71019949999999
apin1244	-0.8781625177115	2.79691899428796	-6.36805525	4.40449425
apma1240	1.8115108584565	2.44304691524655	-2.81068125	6.7987405
apma1241	-5.18076032095	2.49466319431794	-10.4530075	-0.567599625000003
apur1254	-2.573593679495	2.35117690457954	-7.40472275	1.89524575
arak1252	1.927184308155	2.52523420382946	-2.85436025	7.20564649999999
aram1253	-3.043297539575	2.8118841679059	-9.106187	2.1271795
arao1248	-0.9293708787745	2.63792708435489	-6.10944825	4.08385875
arap1274	1.648552940165	2.46806005105095	-2.8080535	7.1828665
araw1273	-0.995762825053	2.47830058249841	-6.04142775	3.86638425
araw1276	0.372502603688	2.15802489825551	-3.76072475	4.85533675
arbo1245	0.060795017826	1.94303062055606	-3.731821	3.995762
arch1244	-2.371017666405	2.7508432599128	-7.886393	2.88390975
area1240	0.84464243369	2.49050387448673	-3.7160625	5.86265249999999
aree1239	-5.325293797	2.26421356409732	-10.0951975	-1.1627295
argo1244	-1.46673804632	2.68115939702741	-6.73874525	3.640037
arhu1242	0.059997718447	2.42362528265634	-4.71770875	4.6831755
arig1246	0.0277213612871	2.33426294355652	-4.45376925	4.90610724999999
arom1237	1.679497357035	2.85804482355932	-3.85699925	7.3903485
arop1242	0.0201641570535	2.13696932182619	-4.14975525	4.31118124999999
