Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.8983065761	2.84951511275781	-11.8346925	-0.76953335
abar1238	0.6846587920035	2.82644788325464	-4.7142975	6.59598125
abau1245	-3.7945361484511	2.56679043211533	-9.02302925	0.833021274999999
abee1242	0.33858157945146	3.25921822670781	-6.1939715	6.87957074999999
abkh1244	-0.932207505465	3.32859333048048	-7.91145475	5.27933775
abua1245	-1.2096484834	2.32171479404306	-6.05218075	3.15014825
abui1241	-0.4332379765355	2.69929922046255	-5.46598675	4.75716524999999
abun1252	6.19661073565	2.84396833797806	1.1615485	12.1484425
acha1249	-0.17787537065492	2.86964453493719	-6.26615325	5.3033205
acha1250	1.204300438052	2.84556738448735	-3.75015975	7.36579574999999
ache1245	4.99470298674	2.80966297755528	-0.399636525	10.8556325
ache1246	-0.5298972504775	3.09359464741728	-6.517167	5.3492005
achi1256	2.527736855405	3.1667890273009	-3.477625	9.10003
achi1257	0.7109573795195	3.2569978450803	-5.15689975	7.70300075
achu1247	1.52948131885	2.88690226641088	-4.0011045	7.41231574999999
achu1248	0.825527952985	2.91307719631791	-4.9651375	6.1116595
acol1236	-0.39742949395	2.70791202001186	-5.771291	5.2191445
adan1251	-0.389866497775	2.67409038197789	-5.48821175	5.32831225
adon1237	0.760253503555	3.01079910494298	-5.02344475	6.900246
adze1240	-2.38098884586	2.3166504313182	-7.140625	2.09828275
aeky1238	-3.456884217745	3.05670839007673	-9.82348675	2.28873975
afad1236	2.0732065555525	2.91505778468798	-3.21198475	8.1550785
afar1241	-0.8246385477	3.01060785425679	-7.07461475	4.65932849999999
aghe1239	0.44756476412	2.81650392612405	-4.8558065	6.28364724999999
aghu1255	-2.2699875314085	3.26810449570078	-8.85787375	3.96959674999999
agob1244	-3.511244625811	3.1320892944949	-10.0290925	2.147882
agua1253	-0.617737366999	3.29734124424485	-7.4168955	5.66880925
agus1235	0.917845989934	3.31475573962909	-5.482932	8.0314995
agut1237	0.88608117313	2.97704310341813	-4.43066875	7.2813935
aheu1239	1.000753223743	3.24858859580787	-5.0125765	8.02432825
ahin1234	1.5093472180925	2.97670396914224	-4.006195	7.696971
aika1237	-1.4377121086275	2.70696675475138	-7.062187	3.63035075
aime1238	-3.8711185665	3.03882059350305	-10.326845	1.71615925
ainu1240	-0.21780678978	3.48105730504599	-7.17745575	6.54290175
aito1238	-1.054344171388	2.59701669101763	-6.127682	4.2136205
ajab1235	1.272071408185	3.02482971322165	-4.39504075	7.6201455
ajas1235	1.784814009395	3.11433436526746	-4.261901	8.04187149999999
ajie1238	1.149765918405	3.07132912191582	-4.5544845	7.52905749999999
akei1237	1.6762957531655	2.99827380449003	-3.81858025	7.84323124999999
akha1245	0.164604153015	2.74207048183894	-5.516026	5.27076925
akoo1248	-0.7277838370575	2.81758818291837	-5.971149	5.00013074999998
akun1241	-1.183180995355	2.73906929071185	-6.7304305	4.004798
alab1237	-0.98625191999	3.08688386239104	-7.47972075	4.53916425
alab1254	-2.440253866565	2.92984578552285	-8.41725575	3.00778675
alac1244	3.35477983713	3.10374847573663	-2.35902225	9.86371024999999
alag1248	-0.296727656035	2.51865930496394	-5.43024475	4.6090875
alam1246	-4.713765970535	2.99134093228153	-11.114405	0.479331499999999
alba1269	1.10753924334	3.29237112415501	-4.88074275	8.02026375
aleu1260	-1.2508029556	3.08202808133412	-7.67094725	4.54190625
alor1247	-0.20818382308245	2.62258630179799	-5.12834075	5.0424255
aluk1238	3.112103858345	2.58484354759932	-1.75229825	8.26052275
alya1239	4.26346596775	2.79551662931166	-0.80918065	10.1068425
