Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.168156275215	3.51905412345242	-5.07424	9.19298125
abar1238	6.3998491855	4.26139813853128	-1.6476955	14.7390925
abau1245	-5.025509297725	4.31918197375009	-13.99345	3.04339725
abee1242	7.36281911005	3.87451041711894	-0.010542995	14.7492325
abkh1244	-8.3965729193	5.58420612366344	-21.1584575	1.23158449999999
abua1245	4.655740296055	4.03522800371611	-3.4222165	13.0923875
abui1241	-5.31226254291	4.80086214072522	-15.185495	3.54891174999996
abun1252	-1.39713925523	4.65043881788642	-10.3998225	7.84723425
acha1249	-5.3611109778	3.93082363197702	-13.9356525	2.20689074999999
acha1250	3.664628885866	3.58447325352984	-2.9951925	11.1122275
ache1245	2.8802103946725	4.61590803210863	-5.8701445	12.26832
ache1246	-3.7446457652415	3.73815287772443	-11.8458375	3.44969225
achi1256	2.65496682408	4.31092886339191	-5.64013625	11.104435
achi1257	5.26959094895	3.70031068971482	-2.191188	12.4811675
achu1247	3.44720814494525	4.2704531681169	-4.8724155	12.3265875
achu1248	-3.05068216432	3.91574229273616	-10.8706525	4.29919825
acol1236	3.151143472865	3.75775286725646	-4.149609	10.605085
adan1251	-5.41006440993	4.79840420484142	-14.8920075	3.78182974999999
adon1237	6.10916148875	3.77396936118641	-1.49920375	13.4075825
adze1240	5.70271254135	3.7479758414624	-1.892558	13.1353025
aeky1238	-3.70237754271	4.56727760294135	-12.87699	4.78775125
afad1236	4.16162528436	3.7748633661913	-3.71314475	11.46841
afar1241	-3.87745339103	3.55201782828683	-11.2291075	2.7944165
aghe1239	7.242205270585	4.08351261901847	-0.525889475	15.53099
aghu1255	-7.01142262555	4.71017125814984	-16.7667625	1.72420099999999
agob1244	-6.2365645461795	5.22631595911791	-17.2367825	3.4013175
agua1253	-2.981181468075	3.98435799898104	-11.2504325	4.35318724999999
agus1235	6.95108003695	3.90171811410261	-0.6669553	14.64901
agut1237	6.424245806255	3.83158774544229	-1.20064075	13.741295
aheu1239	4.066090261935	3.76707135911865	-3.17652475	11.59276
ahin1234	6.5827741352	3.8706068541903	-1.01978275	14.4026
aika1237	-2.14437463018	4.17530041128635	-10.3741175	5.975608
aime1238	-4.18175080675	4.76225475008353	-13.89917	4.84049575
ainu1240	-7.0955368519	6.89801623709774	-22.5022725	4.62248449999999
aito1238	4.818619129625	3.95765186939252	-2.73084225	12.50138
ajab1235	7.19279727495	3.93344199599897	-0.7247768	15.3027525
ajas1235	1.4872668671305	4.57976703420835	-7.935314	10.9684675
ajie1238	6.26585221055	3.7389054422696	-1.254451	13.6669625
akei1237	6.1419602808985	3.72828514374607	-1.65415725	13.4463725
akha1245	-5.372983260585	3.70682140646126	-12.9280575	1.81182874999999
akoo1248	6.45954235035	3.79729634267257	-0.91129635	13.9623025
akun1241	-3.0048850634465	3.80137210800609	-10.848465	4.22920525
alab1237	-3.655374250565	4.27300304547856	-12.450805	4.401462
alab1254	-4.2617157247	3.76594532092851	-12.5597325	2.68287
alac1244	3.656280265345	4.42536575416998	-4.84317425	12.425115
alag1248	-4.05103025555	3.67624690509873	-11.7266675	2.95112849999999
alam1246	-4.829261750745	4.38571404934057	-14.0436325	3.31834674999999
alba1269	7.06932555945	3.73966778125962	-0.2041301	14.349595
aleu1260	-3.333699283515	4.42811987226159	-11.905695	4.89266475
alor1247	6.17167943575	3.77410405972471	-1.24892875	13.90593
aluk1238	-3.908641521775	3.61864926890964	-11.2072175	3.16297024999998
alya1239	-2.8814446814	3.86629432683025	-10.8825175	4.41032575
amah1246	-4.877980438575	3.85110548023697	-13.0897875	2.77283475
amam1246	-3.475384311075	4.60691293551333	-13.0261975	4.79725324999999
amap1240	-5.57314072515	5.75742278604883	-18.43594	4.7530075
amar1272	4.7404628976371	3.7580175316735	-3.01150475	12.0989675
amas1236	5.64740609028	5.17927463062955	-3.6871095	16.4172675
ambu1247	-4.14787155891	4.38261220046353	-13.35131	4.14742074999999
amdo1237	-2.17186393288	3.50975525984358	-9.45624775	4.33470624999999
amha1245	-2.798727961215	4.0663302107667	-11.31099	4.7146675
amii1238	-4.356746196715	4.64589980229986	-14.3589375	4.17347
amis1246	5.658426446365	3.88143874487826	-1.7953225	13.31179
amri1238	0.033528369405	3.6455507406758	-7.46789575	7.34950899999999
anei1239	6.23089561105	3.76415044169461	-1.2920685	13.559325
anem1249	-1.009121394835	4.68456245486876	-10.02596	8.12132874999999
anfi1235	-7.0208149209	4.99369756671706	-18.1762675	1.85627825
anga1288	-1.3123154300755	3.89925580285761	-9.08172375	6.34366349999999
anga1290	-3.3485416626	4.84459139411586	-13.5732175	5.93716349999999
ango1257	-4.52134173715	3.84326241912776	-12.7286075	2.56909875
anta1255	1.894412508465	3.5306646078481	-5.31823975	8.83921724999999
anuf1239	7.29736810801	3.95828532071007	-0.640218825	15.2332225
anut1237	7.4225815919	3.65633370380676	-0.0402850325	14.680715
anuu1241	0.267504141145	3.5814387443708	-6.98131375	7.07633625
aona1235	-1.1737102905	3.79052174494672	-8.749659	6.4300085
aoua1234	4.78224439281	3.99245618207252	-3.020238	12.7750175
apat1240	-2.75647863089	3.71973543049307	-10.2494425	3.99244849999999
apin1244	-3.2572375932285	3.95161517677196	-11.6143875	4.22961974999999
apma1240	6.0227761151335	3.83009932193779	-1.330772	13.5404775
apma1241	-4.7846449822845	5.20205333132902	-14.91965	5.07152824999999
apur1254	3.01783476538	3.57531462276736	-4.06796975	9.9806265
arak1252	6.168912655505	3.65447968518849	-1.03513525	13.27416
aram1253	-4.264397176365	4.56743612723429	-14.0483025	4.47141974999999
arao1248	-2.67079475515	3.78512241955035	-10.5127725	4.55151575
arap1274	1.44831969836355	3.62341041130301	-6.07389075	8.44580949999999
araw1273	-3.805848192401	3.84167612337041	-11.9496675	3.41565975
araw1276	4.393037932865	4.02572017164601	-3.405221	12.371875
arbo1245	-3.254942780005	3.41274268963864	-10.380165	3.12541824999999
arch1244	-8.39762507228	5.55888459052891	-20.2431825	1.54801825
area1240	5.416795873	3.82998604873921	-2.208722	13.0329375
aree1239	1.8982790260245	3.73105793480317	-5.88983575	8.93689575
argo1244	-2.806356969245	4.03404999716213	-11.1598325	4.64346399999999
arhu1242	-3.924709479385	3.75185149527259	-11.6006575	3.1897045
arig1246	3.70280937561	3.93132371954409	-4.22399175	11.491425
arom1237	5.482034884335	4.04049935578364	-2.51917275	13.6080525
arop1242	4.79697778401	3.71907913177497	-2.728456	12.162735
arop1243	4.64954586129	3.73195735349427	-2.79703025	12.162155
aros1241	4.883969709005	3.76981939363824	-2.78544925	12.3031275
arta1239	6.624755322715	3.86942667193516	-1.17054925	14.04935
asha1243	4.41525986172	3.69167318002739	-3.01466825	11.563745
ashe1272	4.407649225249	3.724999698413	-3.00937375	11.6967225
asoa1238	2.88930551121	3.67869790668034	-4.75572875	10.016195
assi1247	-4.46924666967	4.27164046946875	-13.495575	3.37413274999999
asur1254	-0.772250951537	3.61229585409629	-7.996077	6.25142799999999
asut1235	6.335929916735	3.9061810100485	-1.11900575	13.8490575
atam1240	6.9378596176	3.82591864583604	-0.83035625	14.6206275
atay1247	5.63785257469	4.16992974253771	-2.64462425	13.8393275
athp1241	-2.907939791335	3.7507904401013	-10.46903	4.36309799999998
aton1241	-4.27296768085	3.75080071994498	-12.0722675	3.01549975
aulu1238	5.9528332506	3.86048161522293	-1.594245	13.323525
auuu1241	3.97800409531	4.04877928545687	-4.13813025	11.968135
auye1238	-6.85052335677	4.57020304934305	-16.1949875	1.85002175
avac1239	-3.81199219704	3.79388936914803	-11.9747725	3.37358749999998
avat1244	7.155854153475	4.01165225739255	-0.47537725	15.303455
