Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.34274277531	3.57957206453516	-5.300993	8.82004024999999
abar1238	7.14485176051	4.40102139289037	-1.277211	16.1539475
abau1245	-5.92837960435	4.64535626247127	-15.7905225	2.91163875
abee1242	8.8424099774	4.29877410574671	1.12654075	17.640405
abkh1244	-2.906236501303	5.1993988516674	-13.7183625	6.60097575
abua1245	5.409923939637	4.22370607022462	-2.57089575	14.3011975
abui1241	-7.048727468635	5.47575218802762	-18.7087625	3.0142715
abun1252	-1.3558273003	4.49285146618565	-10.2383425	7.80495925
acha1249	-4.266695709175	3.82985840573032	-12.1429375	2.78269174999999
acha1250	4.7890820127415	3.61109211165029	-2.12908125	12.19925
ache1245	2.0070141512	4.29462695692571	-6.0822875	10.739205
ache1246	-2.773234595239	3.83823987090167	-10.3108375	4.914489
achi1256	3.13056100819	4.44256513055302	-5.3206815	12.1033325
achi1257	5.239860694386	3.74466887764973	-1.6613775	13.4327725
achu1247	3.936179134385	4.61726967261483	-4.34854725	14.452215
achu1248	-4.398534500745	4.31866488342758	-13.495305	3.78921599999999
acol1236	2.5890280490185	3.74198144834566	-4.4604555	10.000625
adan1251	-7.022756935914	5.42600450211769	-18.6490975	2.845349
adon1237	6.4632612797	3.91396277608186	-0.892251325	14.686
adze1240	5.511137223595	3.77481587830025	-1.79457475	13.348415
aeky1238	-5.4847892501	5.39363428261887	-16.3558875	4.628667
afad1236	5.6253209435185	3.94631570880158	-1.62114225	13.7774425
afar1241	-3.4871683438	3.65263724238587	-10.8199325	3.91022775
aghe1239	8.02953400015	4.42326675790485	-0.138727	17.1621225
aghu1255	-7.25910440202	4.69149536389874	-16.9820125	1.00241825
agob1244	-3.9999689724	4.9725975142242	-14.49519	5.34535099999999
agua1253	-4.332894015606	4.4072465112787	-13.37188	4.04051175
agus1235	7.317069734855	3.92445124507171	0.00594781125000002	15.733095
agut1237	7.19252802992	3.96568834289523	-0.375201475	15.2217125
aheu1239	4.489118409918	3.80114359151941	-2.5441775	12.3459275
ahin1234	7.28847268387	3.96777255686129	0.147137075	15.6668325
aika1237	-1.375352233288	4.57451971163551	-10.5901775	7.67320925
aime1238	-6.33243556048	5.60501213553774	-17.9453375	4.28265849999999
ainu1240	-0.65896930168	4.28509905136076	-8.9525775	7.53789425
aito1238	7.9823217730635	4.38243607731862	-0.114335975	17.4579975
ajab1235	8.8979455603615	4.30478606905792	1.03153525	17.9252825
ajas1235	1.3975743768595	4.62087769264145	-7.06026075	10.8684625
ajie1238	7.0637576588	3.87118054950957	-0.151800225	14.7681275
akei1237	6.975544947424	3.88330381350641	-0.153724475	15.06902
akha1245	-4.449051681047	3.77126534894454	-11.8561575	2.96625199999999
akoo1248	7.776860445305	3.99596719666918	0.34263435	16.1001575
akun1241	-1.842414540971	3.89237441684984	-9.685526	5.59598174999999
alab1237	-5.937689008365	4.89450855519771	-16.45466	2.73908824999999
alab1254	-3.668322103965	3.70319256037544	-10.9651625	3.74790549999999
