Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.80915122965	3.84006882147352	-11.602815	3.71435725
abar1238	-8.9117385372	4.68887169349129	-18.4047525	-0.0913720550000004
abau1245	2.03617008372	4.74839976569769	-7.310069	11.5006675
aben1249	-9.7923951622	4.1330049442974	-18.7569125	-2.12531625
abkh1244	-3.73901570147	4.89797365168912	-13.8443325	6.01386225
abua1245	-4.26254437745	4.50130769597746	-13.26865	4.23698825
abui1241	4.04085278378	4.40933315753135	-4.4702075	13.2928
abun1252	0.16531812447	4.67150692705862	-9.53111375	9.001597
acha1249	6.46029701445	4.09166109453692	-1.22643675	15.190315
acha1250	-6.43553707825	4.23292579163894	-15.255415	1.28084775
ache1245	-1.973027849915	4.83769302474158	-12.13668	7.1460535
ache1246	-0.5128421637855	4.13976445363352	-8.799157	7.20451075
achi1256	-7.03811744725	4.76320329078087	-16.8838775	2.085524
achi1257	-9.1576590855	4.30191596252931	-17.9497675	-1.10039325
achu1247	-4.38992387488	4.98827864701295	-14.898505	5.12768
achu1248	2.787178322705	4.64592310142113	-6.24376225	12.1041925
acol1236	-6.024724944915	5.02739516849651	-16.4096225	3.59912274999999
adan1251	3.923048786415	4.4192624530597	-4.34160525	12.76799
adon1237	-8.662048158825	4.14988114201164	-17.53366	-1.04170487500002
adze1240	-7.86394949695	4.0454255012909	-16.1892	-0.380640475000001
afar1241	2.940973972345	4.23393508738102	-5.62926825	11.0324125
aghe1239	-9.0142927676	4.9673480014383	-19.1664425	0.355000274999997
aghu1255	6.116422434905	4.93865183935814	-3.625092	16.0273275
agob1244	0.723511054125	4.52565289707573	-7.69916275	9.8052065
agua1253	2.75863745593	4.609342816743	-6.06216375	11.882595
agus1235	-9.9099303711055	4.10334081023783	-18.2843225	-2.212784
agut1237	-9.64685221635	4.19393015516378	-18.4497525	-1.9520125
aheu1239	-8.16295365675	4.06935842256883	-16.736765	-0.0993890925000108
ahin1234	-9.83861614065	4.06600448118435	-18.285285	-2.14555200000002
aime1238	0.961635851001	4.58818130971672	-7.94283475	9.96016625
ainu1240	5.717847148185	4.80186925205275	-3.18221975	15.61193
aito1238	-6.879198109795	4.31114652723282	-15.8583	1.2191205
ajab1235	-7.39939725495	4.45649118312721	-16.8668425	1.26548275
ajie1238	-8.42022726185	4.04280203253289	-16.5893175	-0.589447150000009
akei1237	-8.3715928478	4.03613940701463	-16.11884	-0.805865650000002
akha1245	6.504643388945	4.10106828888969	-1.14743975	14.7628825
akoo1248	-8.15481384545	4.40201635274874	-17.06146	0.173258074999999
akun1241	0.40990566777	4.21417471983475	-7.87827725	9.43439375
alab1237	2.9939837813	4.76745461856358	-6.06775225	12.63536
alab1254	3.17939036111865	4.13824989011518	-4.98936825	11.73456
