Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.774540479	2.83368622971014	2.93625525	14.10532
abar1238	-0.3229579404155	2.82538693956491	-6.27489825	5.16919975
abau1245	5.2661445145	2.53423324313864	0.9559289	11.0149675
aben1249	-0.64547316614	3.03286129660592	-6.694433	5.14118524999999
abkh1244	-1.8113181312305	3.00334933376436	-7.677626	3.9729485
abua1245	0.792037356195	2.23209349291184	-3.429116	5.128248
abui1241	0.9896641422415	2.62989759486741	-4.2979535	6.0732925
abun1252	-4.324110222955	2.923396948936	-10.6978925	0.84114154999999
acha1249	0.307585608195	2.74280099762725	-4.69238825	5.9942735
acha1250	-0.508991987525	2.85337723953654	-6.4920495	4.77368425
ache1245	-3.254166647178	2.91255989298539	-9.17088225	1.94065775
ache1246	-1.87273600978	2.70192820874925	-7.32607675	3.04976275
achi1256	-2.1630953680605	3.06904624466053	-8.6871225	3.61249399999999
achi1257	-0.277466853141	3.21301941153789	-6.610003	5.71170324999999
achu1247	-0.809985334765	2.84152599283039	-6.60175425	4.7230445
achu1248	0.360709772875	2.87237567112205	-5.12589875	6.116222
acol1236	-1.162072201155	3.13190086555325	-7.297753	4.89597925
adan1251	1.090570132911	2.65193629304772	-4.358336	6.1550735
adon1237	0.0230796507195	2.85711712451998	-5.6278375	5.43343674999999
adze1240	2.9416089858425	2.36767040137271	-1.6402185	7.73347125
afar1241	1.321561172955	2.93543330771619	-4.0199385	7.5101215
aghe1239	-0.2442748033355	2.8616989758218	-6.3649475	5.2326335
aghu1255	3.04256898432	2.97368355319234	-2.44818275	9.35639825
agob1244	3.58919190248	2.68359311997775	-1.32740225	9.05472849999999
agua1253	1.051896083645	2.95997448790938	-4.51468175	7.26931575
agus1235	-0.634359063595	3.10868564373395	-6.7188845	5.5323495
agut1237	-0.367990700452	3.12083272684946	-6.6905255	5.56213174999999
aheu1239	-0.8529389055375	3.09562964769157	-7.14930475	5.15669525
ahin1234	-1.036484545565	3.05430145270651	-7.16714	4.8414715
aime1238	4.698614644095	2.97123981663368	-0.7033772	11.03846
ainu1240	1.00012758185985	2.99701968832635	-4.649847	7.05381125
aito1238	1.9107729542	2.81003515654868	-3.4672955	7.44441375
ajab1235	-0.407090122545	3.17819994344307	-7.00292275	5.58903824999999
ajie1238	-0.93026298826	3.00874647461294	-7.1038325	4.52719924999999
akei1237	-1.1292395650105	2.82755396284631	-6.729094	4.23004125
akha1245	0.26559835289	2.65312166022711	-4.68435675	5.34876875
akoo1248	0.235688732685	2.94669075698065	-5.623379	5.8842545
akun1241	1.810244502525	2.78002103136033	-3.452865	7.52168475
alab1237	0.828115572245	2.98932719184609	-4.79796675	6.87120125
alab1254	2.79706090253	2.77521561274257	-2.2662855	8.6963635
alac1244	-2.84020807116389	3.02072945090067	-9.0371895	2.52333024999999
alag1248	-0.10908485138	2.53943441895185	-5.094637	4.86509174999999
alam1246	1.66997143617	2.26350466341657	-2.4852045	6.150369
alba1269	-0.4837414678	3.04499565553511	-6.79471575	5.57653375
alor1247	1.0126288738035	2.69992797661032	-4.432078	6.31545725
aluk1238	-3.085944458085	2.70274420770514	-8.6328105	1.9369315
amam1246	5.25149519725	2.65476684474494	0.54277255	10.865365
amap1240	5.19430722335	2.565844821926	0.764182825	10.94292
amar1272	-2.05196768033	2.61960705277794	-7.4161235	2.626364
amas1236	-1.438444265045	3.03662251622556	-7.48043625	4.42489325
ambu1247	1.561079027193	2.23626591122128	-2.81150475	6.04277075
amdo1237	-4.14293191475	2.63482989744187	-9.540425	0.749829874999994
amha1245	2.712740082505	2.8854424900693	-2.61187075	8.93099799999999
amii1238	-0.489992034495	2.7608352522413	-5.7053335	5.01589575
amis1246	1.03616984175	2.57186681529166	-3.92224825	6.10540075
anei1239	-0.34390979602	2.90809248001094	-6.27615175	5.067166
anem1249	-2.31367793507	2.58048788285074	-7.614559	2.24754124999999
anfi1235	-0.36899767793325	2.9318117293342	-5.9831875	5.30663574999999
anga1288	1.871163535635	2.43702399920362	-2.66491675	6.811237
anga1290	3.836282124385	2.30498015646979	-0.534170975	8.64880625
ango1257	0.838892063315	2.89285097964434	-4.55873175	6.93993699999999
anuf1239	-0.33907111154	3.09583208008741	-6.46364025	5.59008
anut1237	-0.29051097298835	3.22322250305928	-6.5850115	6.05241949999999
anuu1241	-2.313976534145	2.38029302135094	-7.210177	2.12809825
aona1235	1.03104535606	2.4418037304955	-3.6775375	6.07809424999999
aoua1234	-0.4000413493655	3.19206849226769	-6.91178525	5.54839575
apat1240	2.616682913381	2.63119704149087	-2.34044625	8.04637975
apin1244	1.767017329923	2.84041154176985	-3.7086315	7.60293525
apma1240	-1.0808464255276	2.84941790887926	-6.90825725	4.38383449999999
apma1241	4.88450222535	2.47262001133149	0.30474205	10.2678525
apur1254	4.070228632385	2.63672863976855	-0.570315075	9.78102699999999
arak1252	-1.257909119365	2.75938431605862	-6.987163	3.863147
aram1253	4.562364817385	3.00334175974299	-0.75446495	10.92446
arao1248	0.0696521879275	2.53029002069146	-4.7340235	5.1832755
arap1274	-0.4481300329715	2.87972476735877	-6.46300625	4.78907275
araw1276	1.8413578374575	2.42396374067037	-3.02291375	6.63214975
arch1244	2.30772870254	2.72835267498599	-2.81352575	7.97458675
area1240	-0.5741327454825	2.75351577260458	-6.0271145	4.71821825
argo1244	2.475597747225	2.87190578411146	-2.8675325	8.213878
arig1246	-0.354188995835	3.05947531171542	-6.58067525	5.75639299999999
arom1237	-1.2775928672835	3.0177874332069	-7.5054495	4.66887675
arop1242	1.38428399502	2.35486500067907	-3.33596075	5.8366615
arop1243	0.75349266747	2.4704309105513	-3.98763	5.62833825
aros1241	-0.426765287165	3.07017950958448	-6.497207	5.317509
arta1239	-0.93024439569	3.03818651937003	-7.07527425	4.78516575
asha1243	-1.39445264485	2.79454775788885	-7.24126075	4.115926
ashe1272	-1.47201623071	2.7680349760392	-7.12481875	3.852979
asoa1238	-0.921779422075	2.94057703076158	-7.0145565	4.44238025
assi1247	1.241335709577	2.97101194012031	-4.35185575	7.27464925
asur1254	2.7378887808025	2.73748729526388	-2.168446	8.892657
asut1235	-0.429049332175	3.06801051041332	-6.51048425	5.63381225
atam1240	-0.7796894665844	2.92472199960993	-7.04731225	4.73296124999999
atay1247	0.08774405981	2.67643816162465	-5.34003275	5.15867125
athp1241	2.4216050472895	2.88150014210461	-2.79519825	8.50834574999999
aton1241	1.23153278708	2.85884818741838	-4.1517645	7.304247
aulu1238	-0.801700425595	2.69175326706678	-6.193267	4.318915
auuu1241	2.617912732315	2.24094449750687	-1.53835675	7.269054
auye1238	1.053411993945	2.90679837122466	-4.483488	6.82794425
avac1239	1.51165877187	2.79227151816372	-3.48866675	7.48018725
avat1244	-0.5944100658765	3.2042338612176	-6.8315135	5.87547099999999
awac1239	0.9633424771445	2.92602758170144	-4.6094	7.02853174999999
awad1243	2.03438247609	2.95339797173077	-3.16557925	8.4678025
awad1244	4.43324278205	2.44273627855367	0.113007075	9.60828549999999
awar1248	2.77629122228	2.32207394704575	-1.506081	7.719637
awar1249	7.25950286365	2.70396335716407	2.58219825	13.195835
awet1244	-0.190800096145	2.24804768077748	-4.65994175	4.18515225
awji1241	-0.4768113429655	3.05340038914149	-6.6882605	5.23080874999999
axam1237	-0.56279509964	2.72149714983174	-5.92178325	4.8140715
axiy1235	-0.530406525775	2.65258205493639	-5.5944875	4.841689
ayac1239	0.02664784439	2.9017485933477	-5.53458875	5.905075
ayiw1239	-0.692987774245	2.91167865004883	-6.753554	4.80370125
azha1235	0.0476766293645	2.65053681309446	-4.75682225	5.2032245
baba1264	0.75226793448	2.83855221258457	-4.97534825	6.24129674999999
baba1266	0.56416512823	2.84751215874651	-5.56370825	5.96231574999999
baba1268	-0.347107878945	2.79211653941736	-6.198745	5.01799874999999
