Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.284427522035	3.87102446472974	-10.66789	4.96974699999999
abar1238	-8.262752429565	5.17840082794931	-18.7988125	1.3588645
abau1245	1.11819242642	4.60099520412856	-7.5792575	10.5940325
aben1249	-9.0993236214	4.37035384111901	-17.6203975	-0.0757003450000195
abkh1244	-1.2772714831915	4.76781898184127	-11.02902	7.98037549999999
abua1245	-4.51436865183	4.40477524383134	-13.07974	4.13203175
abui1241	2.895127215005	4.71978544879197	-5.3691345	13.1779825
abun1252	-1.10187087327	5.05064104778933	-11.120195	8.89941525
acha1249	6.372588431645	4.19371943983537	-1.571679	15.3589925
acha1250	-4.899043478525	4.1967274156427	-13.2746225	3.51492075
ache1245	-8.75318336905	5.80164349304298	-21.04643	2.3950165
ache1246	0.4480124924665	4.13633817061601	-7.74240375	8.67102999999998
achi1256	-6.154456188135	4.76421260322974	-15.468815	3.54630775
achi1257	-8.8018951243	4.2780980173273	-16.973455	-0.172141565000033
achu1247	-3.7775744472525	4.85905560057637	-13.54895	5.93795649999999
achu1248	4.2037764411	4.58997858486737	-4.26681725	13.709115
acol1236	-9.091358155	5.79282274503346	-21.1254475	1.79382374999998
adan1251	2.719520347945	4.75724109859711	-5.96694725	12.96127
adon1237	-8.24601819654	4.47301698696184	-16.6645275	0.284007274999996
adze1240	-7.272626417935	4.06246213141342	-15.20782	0.609770249999995
afar1241	2.440506990965	3.86610280475724	-4.76846375	10.5719325
aghe1239	-8.573539064	4.96721575571207	-18.5431825	0.824307374999997
aghu1255	6.3955087934125	5.00078689142978	-2.643961	16.7992175
agob1244	1.57866909592	4.60470690867527	-7.3196215	11.13028
agua1253	4.09553886327	4.63530886608626	-4.43156575	13.6489775
agus1235	-9.087598968	4.31095951631371	-17.168715	-0.57791840000002
agut1237	-8.9352034713	4.38038850048949	-17.446115	-0.044257487500001
aheu1239	-7.6648580457	4.26850792406119	-15.90709	0.839466099999991
ahin1234	-9.1785747336	4.27821073338756	-17.6101275	-0.757197875
aime1238	2.8995105023165	5.16140882347576	-6.6149515	13.1257425
ainu1240	3.6160866312	4.89027717117589	-5.55273625	13.68336
aito1238	-9.81725430986	5.15573000446231	-20.2645725	0.00992942799999445
ajab1235	-8.22440455011	4.99049886016017	-17.67663	1.39802125
ajie1238	-8.0282567148	4.24503183709635	-16.4554675	0.803271499999991
akei1237	-7.7279555966	4.16735195866403	-15.89037	1.14875675
akha1245	6.385244293875	4.14495397645273	-1.30993475	15.113435
akoo1248	-6.91145900595	4.38658022574855	-15.3748	2.10411974999999
akun1241	3.43895770855	4.61756577003264	-5.04441325	13.178015
alab1237	0.736489820095	4.43922372281387	-7.675523	9.68438849999997
alab1254	2.4598084683005	3.89596166430815	-5.0435	10.5716625
alac1244	-4.98439279361	4.87036686197809	-14.487015	4.45358949999999
alag1248	2.53167690414035	3.87454600412774	-4.7443625	10.9171575
alam1246	-2.111641991097	4.16751492819863	-10.0521375	6.091476
alba1269	-9.18848882755	4.27182029517097	-17.7253075	-0.670756650000004
alor1247	-8.27616303585	4.41074019875147	-17.0570425	0.264683424999999
