Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.1039549775	2.88124717969567	2.03487225	13.4222175
abar1238	-0.547549623535	2.76437196599887	-6.40902075	4.70470975
abau1245	4.104409340072	2.50263561060631	-0.412969875	9.355996
aben1249	-0.54859073668	3.01914559310627	-6.57376875	5.26591924999999
abkh1244	-1.7175828947	2.84014277885066	-7.552292	3.613129
abua1245	-0.18923635603	2.41492314056327	-4.926966	4.55902125
abui1241	1.0258650873417	2.66117677237646	-3.9923955	6.202526
abun1252	-4.10474299025	2.75107361409129	-10.0507675	0.792841674999996
acha1249	0.20066613007	2.78018636767022	-5.1805685	6.00266375
acha1250	-0.567995071025	2.91348754892114	-6.81209475	4.78441675
ache1245	-1.938498915095	2.88724266017148	-7.876039	3.448242
ache1246	-1.49207099271	2.62874848409188	-6.94282675	3.21134575
achi1256	-1.679275233315	2.99767555806952	-8.115536	4.11501674999999
achi1257	-0.27109793978	3.12736255266066	-6.6328375	5.642815
achu1247	-1.581136522906	2.79291311817861	-7.38865575	3.45176874999999
achu1248	0.363621418415	2.80167301258847	-5.02078575	5.98515275
acol1236	-1.250195492045	2.81599307585026	-6.93366425	4.10118125
adan1251	1.123556613022	2.63276125124028	-3.99899125	6.35759024999999
adon1237	0.2105536931825	3.03263167129392	-5.870701	6.34838724999999
adze1240	3.004632266045	2.41268563645995	-1.401659	7.86988874999999
afar1241	1.44443466667	2.79234021667525	-3.712152	7.25990225
aghe1239	-0.435166334449	2.73400276102848	-6.067407	4.9475805
aghu1255	2.164886640198	2.89648055208848	-3.14663025	8.32159175
agob1244	2.80877594415	2.74968071733361	-2.17919525	8.729441
agua1253	0.95160407414	2.98982306537514	-4.6013535	7.2748395
agus1235	-0.3390162148455	3.11602284756453	-6.50537025	5.621725
agut1237	-0.2183404387345	3.10169214496198	-6.45081125	5.755578
aheu1239	-1.330972632005	2.87631407307128	-7.341527	3.95463474999999
ahin1234	-0.799348877595	2.94958595965681	-6.736493	4.82469425
aime1238	3.642531273795	2.8362033772315	-1.569191	9.467525
ainu1240	0.69884684028	3.09472893910664	-5.19535825	7.202276
aito1238	1.978819438475	2.83748552197493	-3.2525575	7.567794
ajab1235	-0.552038097115	3.10960573269348	-6.601666	5.61837725
ajie1238	-0.7506368079	3.0624643902455	-6.78461875	5.237772
akei1237	-0.947118962285	2.92326518805901	-7.2917765	4.27496725
akha1245	0.1431679348055	2.61382865393614	-5.049151	5.18849299999999
akoo1248	0.018182247067	2.80936694430248	-5.35435	5.68637
akun1241	2.04261911588325	2.83016811468412	-3.0551575	7.93874149999999
alab1237	1.0779705869415	2.93202949245032	-4.32296075	6.95718199999999
