Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.97776069758	3.60833689557337	-9.0472695	5.0958505
abar1238	-8.592473368545	4.59320472177534	-18.2150025	0.445100149999999
abau1245	2.3094626237	4.3810009647845	-6.153898	11.2636025
aben1249	-9.95373050995	4.40699775013408	-19.19925	-1.5262505
abkh1244	-3.27127947856	4.39638362449076	-12.1263075	5.27825025
abua1245	-3.004759552765	3.97541780294666	-10.8009675	4.71147124999999
abui1241	2.976783119502	4.37488503616883	-5.64342925	11.828765
abun1252	-1.636234197955	5.56161623083368	-12.8314375	8.43800699999998
acha1249	5.38807061042	4.02537246718097	-2.25911375	13.61486
acha1250	-5.67590043791	3.84882218956146	-13.4839225	1.49798025
ache1245	-1.94261999905	4.73922450840314	-11.6786275	7.144078
ache1246	-1.17008989633	3.87594480925559	-8.884716	6.285394
achi1256	-6.33101545675	4.50117407253533	-15.5453975	2.13519124999998
achi1257	-10.28902591935	4.30457185783757	-18.98614	-2.44762425000001
achu1247	-3.37202213845	4.78414007031192	-12.9667775	5.66842499999999
achu1248	3.72523548745	4.7178134108836	-4.74838875	13.3316525
acol1236	-5.77186299513299	4.60191095634193	-15.488755	2.825291
adan1251	2.74553884781	4.39334090597881	-5.618933	11.791015
adon1237	-8.657451656745	4.41154836314444	-17.70466	-0.166205350000005
adze1240	-4.5385595479825	3.80041393029008	-12.402945	2.96477725
afar1241	2.42727642044535	3.79568324598921	-4.72791375	10.0272775
aghe1239	-8.88010980925	4.72049916357952	-18.4862775	-0.14088065
aghu1255	6.100969686187	3.99076689012859	-1.48252975	14.26239
agob1244	2.454458732675	4.70219812774643	-6.471848	12.1341575
agua1253	3.620422983097	4.74744313791092	-4.6989395	13.454935
agus1235	-10.38987968695	4.24972195247717	-18.952335	-1.91232475
agut1237	-10.2544731613	4.22360442319017	-18.83391	-2.2503615
aheu1239	-6.51594871108	4.03235646503055	-14.939985	1.21716125
ahin1234	-10.1380163755	4.29558952799797	-19.0440825	-2.50857250000001
