Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1031870561	4.02424046928489	-10.1209475	5.94286474999999
abar1238	-9.0538057881	5.01455293040071	-19.36805	0.144013249999985
abau1245	3.111477157495	4.97027845718033	-5.95828175	12.9065
aben1249	-10.09479002175	4.5169718315695	-19.196475	-1.56430525
abkh1244	-2.8247738381754	4.55832819557986	-11.811695	6.2802225
abua1245	-4.26063325614	4.56961969199921	-13.92311	4.08884774999999
abui1241	3.4972640483985	4.78744038046356	-5.8123715	13.1091825
abun1252	-1.99336714716	5.16605440127534	-12.827675	7.5405715
acha1249	6.0516016121	4.48175563675545	-2.260252	15.406865
acha1250	-5.771023293015	4.21929494451418	-14.5130075	2.33834925
ache1245	-6.7028727364189	5.81800459894006	-19.2109225	3.67773425
ache1246	-0.6747658709	4.21698345954609	-9.17615725	7.5293125
achi1256	-8.289174344025	5.15338595778483	-19.213565	1.03243625
achi1257	-9.80100262215	4.55447287448912	-19.08433	-1.53595550000001
achu1247	-3.37627745015	4.89029783391357	-13.55847	6.2678395
achu1248	5.0909185279	5.12059453480646	-4.60071025	15.52923
acol1236	-8.85472560666	6.04672920864105	-22.1011975	1.86611825
adan1251	3.258427260545	4.75844420391086	-6.00705175	12.45574
adon1237	-8.57355689325	4.44335833849899	-18.1464625	-0.233280200000005
adze1240	-7.240587706485	4.24735320901407	-16.15295	0.736563974999995
afar1241	3.504393021925	4.36506393686855	-4.849787	12.5182125
aghe1239	-9.11766402565	4.85335039798771	-19.0610625	-0.238007200000004
aghu1255	7.16722841525	5.14888144027928	-2.71391425	18.1682725
agob1244	2.78216409109	4.94421772354201	-6.70387475	12.3623475
agua1253	5.013468959175	5.10536688424585	-4.5852455	15.4872975
agus1235	-10.3292226892	4.59890972496566	-19.645995	-1.41122175000001
agut1237	-9.92485605362	4.56937206189068	-19.406595	-1.14305875
aheu1239	-8.6564081129	4.42675374590366	-17.8390875	-0.423435175000003
ahin1234	-10.1191225809	4.53145654425202	-19.750445	-1.97874550000001
aime1238	2.16708100887285	5.04153531176062	-7.91983625	12.076725
ainu1240	4.92647203313	6.17973832762342	-5.6877255	18.20945
aito1238	-7.92461706215	4.58796224922411	-17.29239	0.679253424999999
ajab1235	-8.11949363095	4.81402544495579	-18.2754275	0.685497374999997
ajie1238	-8.15682690945	4.57496614206244	-17.749145	0.917367249999995
akei1237	-7.85307460477	4.39067329176595	-17.15435	0.534373599999999
akha1245	6.127520974005	4.27247822628646	-2.26234975	14.4010375
akoo1248	-9.018257678785	4.8202661395241	-19.42249	0.159061424999985
akun1241	1.515976591975	4.42876656478993	-7.03198375	10.25771
alab1237	1.8274907230795	4.76161998196373	-7.7392465	11.800385
alab1254	3.804648246425	4.4506794181453	-4.704432	12.76703
