Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.17734544439	2.66342092389279	1.674766	11.71558
abar1238	-0.16695332326405	2.65886702187968	-5.21469625	5.07587474999999
abau1245	3.87137043425	2.34714885480635	-0.385205775	8.9470565
aben1249	-0.4152577547105	2.79262623042201	-5.9693195	4.9022275
abkh1244	-1.37369454195	2.62347699418472	-6.79752675	3.54649899999999
abua1245	-0.01321663505	2.14871488077935	-4.330842	4.20632375
abui1241	1.1064789908552	2.4465843431763	-3.5608945	6.013623
abun1252	-3.48079811708	2.62055667545826	-9.07230375	1.41415024999999
acha1249	0.24557174131	2.50789606135724	-4.46340575	5.216247
acha1250	-0.5240948121	2.59976636494679	-6.00818225	4.51877824999999
ache1245	-1.38616259541355	2.61120385201842	-6.919849	3.47309425
ache1246	-1.374665781077	2.49703437187577	-6.615141	3.2596585
achi1256	-1.353400344085	2.64751509511777	-6.94142975	3.591585
achi1257	-0.19935023963	2.76973073305984	-5.90810325	5.0807275
achu1247	-1.3146249680475	2.39585756695548	-6.1599265	3.19026475
achu1248	0.24685319037	2.57185539906561	-4.73734225	5.56129899999998
acol1236	-0.82433085978	2.76461320688318	-6.43331475	4.4690475
adan1251	1.220836689095	2.49969274905132	-3.4473635	6.31653524999999
adon1237	0.254519027656	2.70500407837775	-5.244395	5.5269665
adze1240	2.809687833948	2.14688560510642	-1.2791955	7.02425324999999
afar1241	1.111126829835	2.55223925415858	-3.69651775	6.4038525
aghe1239	-0.0903816181	2.63115291472798	-5.22832625	5.11196175
aghu1255	2.442757466835	2.67948548868417	-2.42397425	8.00528475
agob1244	2.693820025865	2.40474569939698	-1.5835925	7.68927975
agua1253	0.757675492865	2.65090480939494	-4.3330845	6.17321325
agus1235	-0.407822395595	2.79425792543138	-6.00499825	4.90631625
agut1237	-0.223588844281	2.83539299376915	-5.82516875	5.38548249999999
aheu1239	-0.489749870158	2.78102244590619	-6.23107625	4.95370325
ahin1234	-0.665720400455	2.74448708076799	-6.2933305	4.54662149999999
aime1238	3.51537555978	2.73251036462173	-1.46881125	9.37804075
ainu1240	0.589213805465	2.90790742684214	-5.16333425	6.47074174999999
aito1238	1.58264380889	2.34361720289116	-2.922255	6.225693
ajab1235	-0.33598255219	2.77033479058254	-6.01873725	5.08191175
ajie1238	-0.767227879895	2.68641756318751	-6.52076175	4.56744474999999
akei1237	-0.877855968155	2.55621589231178	-6.16580575	4.061954
akha1245	0.15532331442	2.26950025748662	-4.01022525	4.8462845
akoo1248	0.093151274174	2.73841653505943	-5.4456385	5.56903075
akun1241	1.514255073935	2.50934439890657	-3.1910515	6.69002274999999
alab1237	1.296558175985	2.6909814126099	-3.71133875	6.9299835
alab1254	2.962732115535	2.57396672625973	-1.65124925	8.45172825
alac1244	-2.20961016003	2.70854817196631	-8.07067125	2.75918475
alag1248	-0.0641132706495	2.24454161070306	-4.5119755	4.49296674999999
alam1246	1.284916605004	2.1205402580373	-2.6843205	5.5457125
alba1269	-0.34126185063	2.62473779900367	-5.692293	4.6834235
alor1247	1.16673093412	2.51278979670854	-3.6580225	6.028767
aluk1238	-2.833154109665	2.41096794290741	-7.74498375	1.62104325
amam1246	4.2369528278765	2.45116497499073	-0.1318407	9.43188725
amap1240	3.634764207645	2.33960490722965	-0.704349025	8.54323425
amar1272	-1.98091589012	2.36945949517432	-6.8173475	2.321449
amas1236	-2.13227861622	2.69411713588124	-7.7241125	2.69795225
ambu1247	0.52436726483	2.02235013294059	-3.367792	4.55762825
amdo1237	-3.12969496801	2.30624076328032	-7.96803675	1.01929225
amha1245	2.152969025705	2.67380210253359	-2.66530275	7.70728525
amii1238	-0.33082256832	2.32057133440268	-5.0885965	4.1957405
amis1246	0.7194721483025	2.33242223102301	-3.769781	5.405117
anei1239	-0.2087187568595	2.64157245944998	-5.720684	5.14601925
anem1249	-2.281607887565	2.32634166479896	-7.15988375	1.97154075
anfi1235	0.003465848605	2.33594078766192	-4.6664175	4.4493285
anga1288	1.97900035682	2.35859279181552	-2.409651	6.6766785
anga1290	3.12672088412	2.30462355003986	-1.2198085	8.0435825
ango1257	0.9300160395545	2.58195234457853	-3.8448175	6.5375545
anuf1239	-0.36717361664	2.81238585372722	-5.967748	5.052184
anut1237	-0.207262328085	2.79629374812728	-5.67917675	5.1512775
anuu1241	-1.83989755226	2.11726398261059	-5.91202875	2.313556
aona1235	0.99446423804	2.29917029011609	-3.15917025	5.64362
aoua1234	-0.7679198290465	2.68508080334276	-6.361417	4.373644
apat1240	2.14262035429	2.3959604258814	-2.26279875	7.28528725
apin1244	1.5805808238115	2.46937854381415	-3.0760355	6.70167024999999
apma1240	-0.79862672276	2.38239055295679	-5.752676	3.79324249999999
apma1241	4.64606022485	2.2434751529378	0.487987825	9.26738274999999
apur1254	3.040963289145	2.42190743993087	-1.27075075	8.1335055
arak1252	-0.95190595808285	2.52551687388802	-6.346833	3.87672075
aram1253	3.2802172022945	2.59531900078129	-1.5479675	8.59845324999999
arao1248	0.2374260908675	2.26684318100263	-4.1720335	4.716357
arap1274	-0.0548207462795	2.83057588087882	-5.6193855	5.48523025
araw1276	2.126834178275	2.28935945881547	-2.02365275	6.86872724999999
arch1244	1.348898449545	2.46907191508506	-3.261	6.46215725
area1240	-0.383598684834	2.53646608015249	-5.6361985	4.62074774999999
argo1244	1.877434257681	2.59894996077527	-3.025514	7.50296975
arig1246	-0.272795160515	2.72666101478074	-5.63521625	4.87372575
arom1237	-0.888965747421	2.62117437008257	-6.480981	4.06140349999999
arop1242	0.6961012916	2.13679675683437	-3.554797	4.897675
arop1243	1.062871395965	2.21834663403246	-3.300794	5.4903865
aros1241	-0.2484696931785	2.61167127074707	-5.533252	4.6898595
arta1239	-0.6006979295481	2.74401899038293	-6.34422425	4.58147175
asha1243	-1.371529000265	2.52707668031179	-6.646547	3.51241925
ashe1272	-1.42191801928	2.54051300215635	-6.858564	3.07767325
asoa1238	-0.6710148211158	2.71367420877899	-6.284121	4.43541374999999
assi1247	1.39660789415	2.67480336279954	-3.72310675	6.84561849999999
asur1254	1.372757732373	2.64143485879234	-3.48921875	6.80677724999999
asut1235	-0.25379117097	2.71618652237077	-5.6230015	5.26937024999999
atam1240	-0.5689495439785	2.71391432414455	-6.0873175	4.53336274999999
atay1247	-0.068446031125	2.47029181587141	-5.036032	4.60190675
athp1241	1.931298345585	2.42655052926518	-2.531728	7.25276724999999
aton1241	1.007070346085	2.60351970390547	-4.06459175	6.15842725
aulu1238	-0.57148138838	2.30709464950401	-5.0452415	3.74796975
auuu1241	1.39901251561	2.06292838170455	-2.68055675	5.540763
auye1238	1.000911083125	2.53595515339291	-3.8933255	6.160556
avac1239	1.18587196001	2.66998576676907	-4.004668	6.41488325
avat1244	-0.385155208881	2.88370071458985	-6.35222825	5.07887299999999
awac1239	0.951697892475	2.65984465371796	-4.23203475	6.58689749999999
awad1243	1.58485684708	2.59293213881447	-3.46992575	6.92276975
awad1244	4.193221667845	2.28138874349131	0.0529348575	9.16996825
awar1248	2.770392051235	2.10136264025514	-1.347471	7.06071925
awar1249	6.6325953829	2.47579810504175	2.2841075	11.989665
awet1244	-0.05953735321	2.10639973791639	-4.37926825	3.96944675
awji1241	-0.389077229215	2.76881090338358	-5.933058	4.99845599999999
axam1237	-0.38803727268355	2.30494041583679	-5.06640075	3.96562175
axiy1235	-0.606236336165	2.44386547822002	-5.33135	4.1386725
ayac1239	-0.204430744475	2.65783266327526	-5.28231975	5.37064899999999
ayiw1239	-0.59362898502	2.74474514398577	-6.191336	4.65784974999999
azha1235	-0.1432413347135	2.55503147143335	-4.9893995	5.21741775
baba1264	0.673696309505	2.60821171709135	-4.56507725	5.83047075
baba1266	0.4951502090756	2.63245981891633	-5.040172	5.45376675
baba1268	-0.3066662989395	2.53841178095899	-5.57965575	4.623896
