Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.85696008871	3.53235591058379	-9.7194475	4.43739399999998
abar1238	-8.61741486305	4.5991902598475	-18.2701725	0.278525449999993
abau1245	2.772881896615	3.97842132087507	-4.49411025	10.8007975
aben1249	-9.35512285606	4.20361533823821	-17.86457	-1.26535575000001
abkh1244	0.064506120895	4.14293248579582	-8.2748125	8.54158649999999
abua1245	-4.97546347169	4.14654957524469	-13.405575	2.82073625
abui1241	4.5341589954	4.83750926936678	-4.336816	14.886995
abun1252	-0.361501966005	4.91286558712376	-10.4028025	9.1166405
acha1249	7.362309227585	3.94005855445979	-0.1988009	15.5610525
acha1250	-4.8849869389755	3.80337207325523	-12.3587575	3.20812599999999
ache1245	-4.425594131465	4.73065135268657	-13.9710825	4.963837
ache1246	0.343229877945	3.70728714580355	-6.95060875	7.8758695
achi1256	-4.623102491905	4.52584365553529	-13.585405	4.48700099999999
achi1257	-9.0963884642	4.15332154939372	-17.5210525	-1.136731
achu1247	-4.0379858445805	4.40652039827804	-13.05396	4.61392375
achu1248	3.674140527085	4.31667567678041	-4.2625595	12.453215
acol1236	-7.126019225495	4.95875875954679	-17.528525	2.14022475
adan1251	4.471782351365	4.99803767755286	-4.7830385	15.40617
adon1237	-8.29803693899	4.04864860384073	-16.4606175	-0.371682300000002
adze1240	-7.4501259176	3.97986712234373	-15.4340625	0.615672799999994
afar1241	3.6141987431765	3.74618149994639	-3.50981675	11.6928275
aghe1239	-9.4276105541	4.68866598847324	-19.3833	-1.03015125
aghu1255	7.05997922325	4.78735769997698	-1.562105	17.5912525
agob1244	4.496612592537	5.03169829953966	-4.67315025	14.81991
agua1253	3.580354038355	4.35833152674328	-4.7510215	12.5048775
agus1235	-9.51585689675	4.03626828252024	-17.5034225	-1.40405800000001
agut1237	-9.17847783845	4.0689295311915	-17.242135	-1.40260375
aheu1239	-5.258604749785	3.95067942864115	-13.2367275	2.6332235
ahin1234	-9.4843601622	4.10416966998288	-17.7250425	-1.32353075
aime1238	4.16424292862	4.73507297168772	-4.8184755	13.8861775
ainu1240	8.378897593805	7.1134969917091	-3.428314	24.1172
aito1238	-5.5384772641	4.0627267658242	-13.984805	2.31451724999999
ajab1235	-7.698023810755	4.40992393629674	-16.966765	0.294110825
ajie1238	-7.82771210935	3.98385179019781	-15.6676875	0.272823749999993
akei1237	-7.6080836847	4.01631707114949	-15.7058575	0.0817418349999964
akha1245	7.33209465432	3.81097772385882	-0.060038985	15.15318
akoo1248	-6.94367692002	4.10192302936741	-15.308455	1.10160375
akun1241	1.373021978885	3.85279706537913	-5.88685425	9.60885075
alab1237	1.4187236704985	4.33801867781967	-6.60812125	10.292645
alab1254	3.74254517175	3.75925840943822	-3.366795	11.623315
alac1244	-6.97811994645	4.96779291904941	-17.346115	2.62409175
alag1248	3.604130976255	3.69506513541545	-3.31679225	11.2903925
alam1246	-2.087628452465	3.93216595114199	-9.95054375	5.51707424999999
alba1269	-9.596011412	4.07668510302894	-17.6241325	-1.83567
alor1247	-8.27550594079	4.0328679514274	-16.5150775	-0.627641325000002
aluk1238	4.28742688639	3.69457861140641	-2.7507925	11.6438225
amam1246	1.617041502955	4.75921486404003	-7.4890175	11.331405
amap1240	5.067441172475	5.45941812684749	-4.9006055	16.527015
