Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.77689199	2.76189283778526	2.13044	12.74475
abar1238	-0.72326575235985	2.61872740876754	-5.921428	4.188514
abau1245	4.1934269567	2.46173257493008	-0.2343487	9.41933325
aben1249	-0.570151705203	2.95275868369728	-6.633644	5.258797
abkh1244	-1.02807380988	2.77522044757886	-6.559914	4.4594235
abua1245	-0.443313868735	2.21570045016939	-4.81237375	3.923349
abui1241	0.791590180205	2.69440490378759	-4.6121	5.98407924999999
abun1252	-3.451131045099	2.75566306611935	-9.5213175	1.387956
acha1249	-0.014277040985	2.69435679437054	-5.35787025	5.3813695
acha1250	-0.4543248954585	2.63813776624587	-5.8061785	4.655348
ache1245	-2.8459158987415	2.85086434055374	-8.7316915	2.473709
ache1246	-1.566654121335	2.71236426708052	-7.3288205	3.5674275
achi1256	-1.3750461402675	2.89840850833403	-7.5817505	3.8834955
achi1257	-0.147117636565	3.13244311682141	-6.63964075	5.77227099999999
achu1247	-0.18207720902	2.9016100275077	-6.2027885	5.28748399999999
achu1248	0.13622992265	2.73913803168036	-5.20726575	5.57485224999999
acol1236	-1.187465971865	2.89155239046418	-7.188864	4.2559755
adan1251	0.8940108690314	2.73742842913199	-4.5098455	6.30182925
adon1237	0.115244622725	2.73941054318419	-5.43844925	5.45643224999999
adze1240	2.7467237058	2.34239839068263	-1.5170095	7.75136175
afar1241	1.2296659870535	2.6519993788771	-3.694375	6.78580674999998
aghe1239	-0.6458019054135	2.64121960082433	-5.849249	4.41717199999999
aghu1255	2.58638577288	3.0049931389063	-2.603301	8.7246435
agob1244	3.238447948155	2.47498778268972	-1.34868875	8.42317625
agua1253	0.8457388075385	2.85168053606231	-4.527026	6.58155175
agus1235	-0.47512496735	2.97401346834203	-6.6435735	5.14583475
agut1237	-0.1728701508	2.92240889755903	-5.908459	5.07476124999999
aheu1239	-1.05280582214	2.83960854393335	-7.14556425	4.44975925
ahin1234	-0.750931880665	2.71964599678567	-6.34771925	4.28069825
aime1238	4.3549116801845	2.84278146125821	-0.661991575	10.35098
ainu1240	1.010606030399	3.10136838854022	-4.850805	7.50205775
aito1238	1.92730819038	2.63933343611837	-3.0873115	7.29166925
ajab1235	-0.60505924567	2.90603368334211	-6.592864	5.0457945
ajie1238	-0.7187893347015	2.85357063789695	-6.5735265	4.73927375
akei1237	-0.995766622874	2.74534294466544	-6.62959625	4.169956
akha1245	0.005709147924	2.57713692325356	-4.89663775	5.15040475
akoo1248	-0.1670769527565	2.78903032847206	-5.6915885	5.37624025
akun1241	1.844636947209	2.54088228933086	-2.82421275	7.40580625
alab1237	1.081908806392	2.80087921426668	-4.065872	6.953756
alab1254	2.537617922155	2.55553914621655	-2.036142	8.021453
alac1244	-1.981414157645	2.93488473189059	-8.210342	3.68596899999999
alag1248	-0.46631868074	2.36151910931716	-5.0299875	3.93494225
alam1246	0.300486093707	2.17069199884029	-3.86048425	4.6032975
alba1269	-0.353429575845	2.97329111672484	-6.307842	5.34776599999999
