Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.086570843	2.5253327671686	1.77683625	11.5892825
abar1238	-0.1996352669965	2.48285807697601	-5.193137	4.59362875
abau1245	4.13313668188	2.29063655787043	-0.00883664249999998	8.68897199999999
aben1249	-0.404593650372	2.642811401966	-5.85949275	4.6392365
abkh1244	-1.27884445279	2.44909303274047	-6.47024975	3.5593505
abua1245	-0.007892741645	2.10645335959942	-4.08199125	4.00683424999999
abui1241	0.74442485125	2.51739483985203	-4.4080125	5.67811625
abun1252	-3.3424021943	2.5721793130074	-8.45268525	1.58984425
acha1249	0.31030295691	2.34479389483324	-4.17944125	5.1347175
acha1250	-0.42588708782	2.54823962831134	-5.63160925	4.55555725
ache1245	-1.32670111778	2.47659925996829	-6.27045125	3.26200125
ache1246	-1.41242170941	2.46113888914076	-6.5500985	3.04909075
achi1256	-1.18376423884	2.59329832464696	-6.59874525	3.69983999999999
achi1257	-0.1441182435475	2.72495311801377	-5.42587425	5.1537915
achu1247	-0.779723214935	2.66375280730594	-6.238779	4.28235625
achu1248	0.139413071972	2.45785783819405	-4.695592	5.08779075
acol1236	-0.9978921762675	2.65431616225777	-6.46783825	4.03395475
adan1251	0.8201001222345	2.4912627402251	-4.21302025	5.59543875
adon1237	0.091105388005	2.63931897433577	-4.96823425	5.23337075
adze1240	2.545315877035	2.02575616192615	-1.14929825	6.728561
afar1241	1.16406658804	2.46879609619807	-3.25414125	6.310612
aghe1239	-0.154250446885	2.54578158939591	-5.241244	4.681654
aghu1255	2.166890915765	2.65570044505787	-2.72891825	7.75609425
agob1244	2.5904922152	2.43396116086428	-1.981633	7.7482335
agua1253	0.64330853445	2.60456228870143	-4.608808	5.78502574999999
agus1235	-0.3652196266595	2.71323196994854	-5.85490275	4.98189525
agut1237	-0.1691568329795	2.67630793919404	-5.3733795	5.0488435
aheu1239	-0.45374326658	2.6276127294701	-5.66036025	4.55539225
ahin1234	-0.65114753303	2.63165833343936	-6.018232	4.28381925
aime1238	3.6735856473755	2.66414494891608	-1.194827	9.35755374999999
ainu1240	0.6118012425775	2.80859472056044	-4.70380425	6.2672305
aito1238	1.9641961704105	2.40399113447764	-2.447223	7.12061725
ajab1235	-0.3456055113615	2.67981211332467	-5.4765005	5.147429
ajie1238	-0.709841229425	2.62460903620552	-5.959396	4.146663
akei1237	-1.03112944258338	2.60611528326988	-6.62871075	3.95207524999999
akha1245	0.2069430269975	2.19595658086104	-4.14615125	4.663827
akoo1248	0.151270024873	2.56165747226851	-4.82446825	5.198095
akun1241	1.6596907667315	2.61311633312055	-3.2225375	6.96662
alab1237	0.885057652725	2.63063266266686	-4.18466225	6.239371
alab1254	2.563384974282	2.36398658727651	-1.6913875	7.46053724999999
alac1244	-1.682855863442	2.63401486412909	-7.27408825	3.208698
alag1248	-0.41309193357	2.18830920781401	-4.7000765	3.81124725
alam1246	0.84818656519425	2.06493058488191	-3.1381645	4.93623599999999
alba1269	-0.3534665620345	2.82500034415925	-6.15665125	4.97113824999999
alor1247	0.7872182046345	2.46511559900296	-4.13356325	5.713994
aluk1238	-2.522662132918	2.31706583637525	-7.2925585	1.703821
amam1246	4.2383890271	2.35236371484239	-0.137020475	9.30533875
amap1240	3.81036368024	2.31384736447547	-0.35399955	8.88582249999999
