Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.863036722991	3.85918050621728	-10.7844675	4.73464174999999
abar1238	-8.92382143215	4.77759439632959	-18.97137	0.161400299999991
abau1245	1.195910756815	4.57999874116263	-8.021332	10.5312975
aben1249	-9.72641049245	4.50689167186319	-18.9172925	-1.25566875
abkh1244	-1.976059683254	4.46932621637223	-11.08637	6.81697524999999
abua1245	-4.4629810154	4.49046226135366	-14.0223225	3.63789999999999
abui1241	4.081475818575	4.82321600593885	-4.69478425	14.31825
abun1252	-0.858067302335	5.27723744532074	-11.6559475	8.8767825
acha1249	6.630379401245	4.20722279035075	-1.376632	15.022135
acha1250	-5.462689473195	4.12680848519592	-13.9758725	2.6353035
ache1245	-4.29916176474	4.72265719533771	-14.27042	4.484352
ache1246	-0.339510427375	3.93530323747996	-7.83284225	7.44238125
achi1256	-6.92490191632	4.80676784819036	-17.024235	1.91279675
achi1257	-9.36635165255	4.29287510733602	-18.02902	-1.1488245
achu1247	-5.137828413065	5.22081350288885	-15.499005	4.55810424999999
achu1248	3.60535618917	4.51490038404474	-4.802618	12.969845
acol1236	-5.47023206765	4.79709648030806	-15.51012	3.270769
adan1251	3.9047273186865	4.89923211312685	-5.058258	13.9391125
adon1237	-8.77828734125	4.36450583927709	-17.622385	-0.17229492500001
adze1240	-7.61338037176	4.14125529134948	-15.9341275	0.138359199999998
afar1241	2.81673037025	3.93922677472046	-5.3725795	10.54185
aghe1239	-9.62198870045	5.16476796134582	-20.1924075	0.477522099999992
aghu1255	6.15127418875	4.84464777841764	-3.2209105	16.46171
agob1244	3.25178370495	5.45540306236842	-7.20608125	14.7922
agua1253	3.52628578602	4.52165643233231	-4.92389725	12.8050275
agus1235	-9.92570720765	4.30307686449986	-18.4997175	-2.08626650000002
agut1237	-9.528688594	4.46637041812469	-18.438	-0.896751950000002
aheu1239	-7.067081000035	4.06213588219695	-15.316485	0.741662224999977
ahin1234	-9.8155891037	4.37690965918176	-18.7799175	-1.58891725000001
aime1238	2.54790840877	4.99971904958649	-7.049751	12.94318
ainu1240	8.53814520929	7.24540429512656	-3.762051	24.249045
aito1238	-12.05224948435	7.14516079873064	-28.4797475	-0.409495350000005
ajab1235	-9.032563014425	5.07036234536617	-19.41173	0.330587924999991
ajie1238	-8.419884263726	4.3365424509869	-17.442525	-0.213410375000005
akei1237	-8.19240387265	4.22517923721677	-16.8355575	-0.288546975000004
akha1245	6.5454653987	4.2210950710909	-1.335252	15.1501825
akoo1248	-8.815641761	4.58944701150352	-17.96992	0.137671374999994
akun1241	2.4840999507125	4.44460678167081	-6.133935	11.492255
alab1237	2.75320562845	4.79726078354666	-6.4668495	12.7019075
alab1254	2.97731391194	3.9397796104406	-4.84471175	10.7250225
alac1244	-7.39643752523	5.25482291455151	-18.03498	2.67767074999999
alag1248	2.7954733090855	4.01831299363835	-4.673119	10.8615325
alam1246	-2.65526820209	4.1665079007197	-10.968525	5.48652
alba1269	-9.90440212	4.28573929241077	-18.9009775	-1.74170175000001
alor1247	-8.831486003175	4.35321032799747	-17.8308425	-0.476412575000001
aluk1238	3.386842843575	4.23271320083103	-4.74108175	11.6974575
amam1246	3.04195229575	5.06045262118906	-6.82723275	13.4915075
amap1240	1.90188420429	5.07120556722896	-7.62526175	12.6523125
amar1272	-6.7140374296	4.25872626330039	-15.68204	1.79653899999999
amas1236	-9.2321488789	8.26819722837459	-27.5169	4.34449274999999
ambu1247	-0.53330925548875	4.11807460946773	-8.7061645	7.462624
amdo1237	1.951911465415	3.78671067074139	-5.55813975	9.37277625
amha1245	2.2016967617075	4.24177619370123	-6.2809455	10.5957625
amii1238	-1.110806295325	4.34946343691853	-10.0636575	7.22176
amis1246	-8.35147346935	4.68493854095917	-17.775325	0.384327749999987
anei1239	-8.430554110365	4.25247718345073	-16.7023475	-0.216561100000003
anem1249	-1.55111761046	4.93364828859193	-12.057075	7.44660949999999
anfi1235	4.420791001375	4.10836205032192	-3.839477	12.4687175
anga1288	2.204696005735	3.96225375096836	-5.692374	10.4067975
anga1290	1.3617802994372	5.10362248963302	-8.794842	11.6312975
ango1257	3.58921945944	4.17234404887509	-4.4797205	12.185415
anuf1239	-9.14641730715	4.99738144642266	-19.435705	-0.024779517500015
anut1237	-8.9984950077	4.2093470894611	-17.3339425	-0.974535100000014
anuu1241	1.130489745355	3.93869949692205	-6.762056	8.81530524999999
aona1235	1.80875779871	3.92024585304673	-5.94747075	9.7439055
aoua1234	-11.9290645657	7.20739881764255	-27.9646375	0.13336577499999
apat1240	4.202004251875	3.95339932546961	-3.50308925	12.045065
apin1244	3.688040279185	4.0987932364271	-4.34304225	11.6451825
apma1240	-7.20536261015	4.28540479203671	-15.9597725	1.07162174999999
apma1241	3.136195714318	5.58233979564831	-6.5571125	15.0873525
apur1254	-3.006923861205	4.04556122564968	-10.9362075	5.18135624999999
arak1252	-8.1480805149	4.23288811458164	-16.79856	-0.133472325000002
aram1253	2.649563124245	4.95319546653612	-7.05552075	12.5055675
arao1248	0.441157016485	3.90662747313037	-7.47542975	8.4940675
arap1274	-6.162878958265	4.3540867355826	-14.9327	2.3269755
araw1276	-5.249480368565	4.35525748611714	-13.826445	3.47346224999999
arch1244	3.119505794755	4.63113035321957	-6.25983025	12.333055
area1240	-8.2441330111	4.25018450605354	-17.06258	-0.205089200000006
argo1244	2.2735597102	4.25551185755387	-5.8042175	10.859805
arig1246	-10.053872466815	5.18840162835393	-20.6586275	-0.508165700000001
arom1237	-7.4498712980895	4.27343262688585	-16.0911075	0.612325649999999
arop1242	-7.08812130688	4.22823830731173	-15.7240725	1.059934
arop1243	-6.05935349507	4.0794153413646	-14.304655	1.8154815
aros1241	-8.29181588045	4.27737524179745	-16.8934725	0.543280325
arta1239	-9.81982614549	4.35047410446451	-18.5968325	-1.40292325000001
asha1243	-5.19844438795	4.13185029844614	-13.409095	2.75002274999999
ashe1272	-5.148610634215	4.21744610989492	-13.464095	3.30312775
asoa1238	-6.481424020932	4.41214197816232	-15.6476	1.94176399999999
assi1247	2.35742986003	4.5335975978295	-6.7754005	11.191405
asur1254	0.93087189469	3.90062868481407	-6.48791375	8.73556474999999
asut1235	-9.81698778425	4.57484650633313	-19.0730075	-1.0633925
atam1240	-9.91841350435	4.26253663765989	-18.7150225	-1.98641675000001
atay1247	-8.325933065835	4.69202599010836	-18.378	0.416135849999993
athp1241	4.386010210165	4.29837754169487	-4.02949525	12.6272075
aton1241	4.21047422324	4.00613012665246	-3.4807225	12.36111
aulu1238	-8.113245691665	4.35878298925472	-16.65745	0.0421152699999995
auuu1241	-4.877436939225	4.5183015904433	-14.50393	3.39216899999999
auye1238	5.27803049039	4.67244353549952	-3.592084	14.799435
avac1239	1.0910702189915	4.24837014789264	-7.361081	9.562839
avat1244	-9.045607631077	4.86933156373631	-19.2581475	5.39723499977226e-05
awac1239	2.459427189165	4.31581805102013	-5.662537	11.104195
awad1243	3.24792659253	4.30936658725145	-5.08644875	11.8555025
awad1244	-3.722037074425	3.94841964676103	-11.9481625	3.81855975
awar1248	3.81417832935	4.38085055776684	-4.5758285	12.755785
awar1249	0.164366700555	4.83721797528928	-9.1684825	9.6979795
awet1244	-1.61054096859	4.27978763040197	-9.852046	6.83514124999999
awji1241	-5.925530749015	4.57607244454169	-15.196395	3.11333224999999
axam1237	-8.09594653535	4.34276257971395	-16.7068725	0.164712175
axiy1235	5.56612015029	3.93858271758118	-1.9556645	13.4509625
ayac1239	4.61123558702	4.4116146881864	-3.557568	13.8278725
ayiw1239	-7.976275903505	4.35193671963956	-16.37343	0.298602049999999
azha1235	5.537827506365	3.91791911108966	-2.3381055	13.22638
baba1264	-9.602952386195	5.09266469235412	-20.20878	-0.0736876522500109
baba1266	-9.58170208195	4.98606396298521	-19.913095	-0.464540750000006
baba1268	-6.40359551205	4.1330511552328	-14.55541	1.56080724999999
babi1235	5.95554597769	4.53210670035094	-2.73477625	15.251295
bada1257	5.46763255328	4.43454693448319	-3.24350225	14.242325
bafa1247	-8.82678478285	4.56449566626434	-17.96767	0.0978622899999995
bafi1243	-6.2719731419	4.40522276707414	-15.0957475	1.99780525
bafu1246	-9.571276830935	5.02204402780752	-20.1782	-0.043068392500001
baga1273	-9.92079949445	5.25464225358294	-21.157065	-0.160588040000009
bagi1246	-6.69367966875	4.24810730300799	-15.055685	1.48436874999999
bagv1239	2.846003535842	4.44723583871234	-6.13509225	11.41699
baha1259	-4.420266413	3.93498783240225	-12.3937425	3.61667824999999
bahi1252	4.498791839385	4.3714225892426	-4.0131175	13.45742
bahn1262	-7.1900671496	4.12220494546096	-15.036845	1.29914224999999
