Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.13268196068	3.93782258665133	-12.0975	3.457507
abar1238	-9.63635053555	4.6941908150341	-19.7888375	-1.06549225000001
abau1245	0.817439683688	4.27863677655564	-7.48739325	9.35858025
aben1249	-9.55827750365	4.09778759445051	-18.1444525	-2.01333375
abkh1244	-2.136138084587	4.58009649130507	-11.1067675	6.7047465
abua1245	-4.9946133829015	4.2365305350255	-13.8078675	2.9341115
abui1241	4.0623020966405	4.79697711182668	-4.4561305	13.92421
abun1252	-1.381056590495	4.95759597961529	-11.5308075	7.71858549999999
acha1249	6.261193483535	3.96061022962409	-1.3608665	14.621385
acha1250	-5.85139647946	3.87090281810227	-13.6502075	1.573067
ache1245	-1.57020600065	4.95907359178118	-12.00996	7.79623874999998
ache1246	-0.3442456671245	3.87537421816014	-7.7432585	7.34286875
achi1256	-5.176750934535	4.30507234213536	-14.0439875	2.86695574999999
achi1257	-9.39421186827	4.21340046597619	-18.4763275	-1.79654550000001
achu1247	-3.42744969483	4.62625297042358	-13.00586	5.1140075
achu1248	3.222072548974	4.3329630881874	-5.10448975	11.6936925
acol1236	-9.6083288924	5.35783225210551	-21.0811825	0.0292555399999962
adan1251	3.895411261484	4.81807424836755	-5.17807625	13.428535
adon1237	-8.612902047055	4.14819532334795	-16.8142925	-0.710945175000008
adze1240	-7.4740815669	3.96608970162219	-15.694965	-0.142797800000001
afar1241	3.49403030602	3.93549207080383	-4.039496	11.389865
aghe1239	-10.0757767201	4.77239587637172	-20.0240375	-1.175448
aghu1255	5.425015456785	4.57784236627711	-3.53093	14.7653275
agob1244	1.051520879485	4.89782037152476	-8.37308325	10.9787775
agua1253	3.168221875375	4.33486292432575	-5.001286	11.9403825
agus1235	-9.7008778855	3.98503885121615	-18.2289475	-2.4504565
agut1237	-9.3740215395	4.14561133606425	-18.0710225	-2.037198
aheu1239	-6.93077723145	3.95186584543543	-15.47359	0.384761649999989
ahin1234	-9.615830513	4.09695819663292	-18.0220975	-2.08716375
aime1238	1.37183454030845	4.99263809250813	-8.53382025	11.945145
ainu1240	4.78838765459	4.99333303335223	-4.06119325	15.57543
aito1238	-10.40247066935	4.90373570676319	-20.956355	-1.50429175
ajab1235	-9.24417058536	4.71825770769156	-19.05787	-0.488383025000002
ajie1238	-8.66967144935	4.10002543254762	-17.1164	-1.1276915
akei1237	-8.34719238325	4.01709573902142	-16.27214	-0.929426675000013
akha1245	6.38632373355	3.83091423373379	-1.253847	13.8761175
akoo1248	-9.12020280491	4.35425278411447	-18.342205	-0.794016175
akun1241	1.086058346158	3.9028495680159	-6.40650925	8.4335065
alab1237	3.710424340825	4.42297603731001	-5.13073075	12.7675675
alab1254	3.59166427389	4.10257905193631	-4.18342825	11.9090425
alac1244	-5.164388378775	4.46134698112944	-14.6137	3.27607825
alag1248	2.245922551115	3.95593782767181	-5.7401845	9.863834
alam1246	-2.8092778397	4.01122568877682	-10.9554475	4.90056825
alba1269	-9.79388147555	4.01932225554517	-18.1669625	-2.47440225
alor1247	-8.64372793062	4.11169601389348	-16.657065	-0.549209050000006
aluk1238	2.840595827525	4.23157959395585	-5.77039575	11.23704
amam1246	2.8080424312115	5.1067144358074	-7.01066225	12.9071625
amap1240	0.2479886123935	4.53461360436745	-8.778312	9.155441
amar1272	-6.79472103015	3.91420592828383	-14.778915	0.482383974999995
amas1236	-8.50438365689	5.82207724132758	-20.543735	2.05415874999999
ambu1247	-1.622043733275	3.78835623253025	-9.2975805	5.40869925
amdo1237	2.363155668074	3.71089104998696	-5.2577075	9.57439025
amha1245	1.364922606305	4.16828421782586	-6.63991975	9.71504074999998
amii1238	1.702681824238	4.21738593348583	-6.5816395	10.096285
amis1246	-8.30183858506	4.2675332992365	-17.1552325	-0.399344500000001
anei1239	-8.662640772565	4.09429778432699	-17.1429125	-0.933352700000014
anem1249	-2.198409285712	4.5807351876259	-12.153435	6.11780349999998
anfi1235	8.94253056795	5.31042303937007	-0.398852075	20.185835
anga1288	2.8872286271875	3.98112028559086	-5.16965325	10.7565775
anga1290	0.74399470206	4.4953319978883	-8.09069075	9.4147025
ango1257	4.2707985523	4.0985066792764	-3.549252	12.2574775
anuf1239	-9.35049305125	4.73594581184344	-19.7859375	-1.1702665
anut1237	-9.21638804505	3.89285721571366	-17.3256325	-2.07443425
anuu1241	1.8238781656685	3.79419076717471	-5.73849125	9.56296249999999
aona1235	2.14129896044	3.90772224301642	-5.79319475	9.76718975
aoua1234	-10.13447908245	5.04463476912565	-20.7278675	-0.977902650000002
apat1240	2.422325287235	3.8871436002925	-5.460086	10.04396
apin1244	2.671590755805	4.05282301156371	-5.09983625	10.90955
apma1240	-7.7696611008	3.97934521269943	-15.5718925	-0.316138475000001
apma1241	1.24830424267	5.11054621716789	-8.164413	11.80659
apur1254	-4.12075818876	3.99544471497555	-12.0223275	3.867133
arak1252	-8.34220252323	4.00934305613021	-16.744525	-0.795966425000001
aram1253	1.0550505319555	4.71727329764567	-7.85367425	10.93428
arao1248	0.790684309255	3.8695262912615	-6.927045	8.74543725
arap1274	-6.2840286851145	4.02336318176271	-14.9207475	1.253871
araw1276	-6.075478395335	4.14256065431973	-14.6169375	1.88719149999999
arch1244	2.402468696595	4.26432532513509	-5.8637015	11.017355
area1240	-8.601670071	3.995541819326	-16.8987	-1.27738200000002
argo1244	1.336757623624	4.12196475715975	-6.54274775	9.66933975
arig1246	-10.3753015586	4.95228426718981	-21.1711475	-1.6114235
arom1237	-8.030440644	4.0367378536699	-16.844255	-0.559303475
