Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.928359415765	3.80912226183054	-11.5942625	3.28395175
abar1238	-9.790104422875	4.6951095148332	-19.2519275	-0.959021800000015
abau1245	0.11219051744	4.61930696728862	-8.96216125	9.59327124999999
aben1249	-11.439025464	4.32482868814314	-20.7377775	-3.596136
abkh1244	-3.20817068954	4.53581687535219	-12.4908275	5.22100549999999
abua1245	-6.90436910953	4.42506581143541	-15.7966175	1.25427149999999
abui1241	2.948980300615	4.71782480354546	-6.54904275	12.164525
abun1252	-3.56294325345	5.47811832310472	-14.99372	6.5778815
acha1249	5.73840577465	3.8938009894263	-1.82626325	13.37682
acha1250	-7.22137468216	4.11976386314256	-15.4783775	0.500151974999999
ache1245	-10.6310786251425	7.6004248054968	-26.6927025	2.50161924999999
ache1246	-1.643748141935	4.00798884742027	-9.500474	6.11560524999999
achi1256	-5.3991161766	4.38123446861722	-14.4490475	2.750149
achi1257	-11.1073862483	4.4017477092092	-20.378885	-3.01420700000001
achu1247	-1.36196157801	4.55195155890613	-10.601265	7.09859099999998
achu1248	3.013171211405	4.57599069020954	-6.05828525	12.3731875
acol1236	-7.16542625494	4.89074857579972	-17.662395	1.94920775
adan1251	2.796127729815	4.76004898809347	-6.41698325	12.30279
adon1237	-10.12843922855	4.22579768976035	-18.7258275	-2.08400375000001
adze1240	-8.920538459	4.03514929869923	-17.1296	-1.65309375
afar1241	2.711130467821	3.90690478765483	-4.7336445	10.6578
aghe1239	-10.29244550855	4.80423108199541	-19.7706575	-1.03878722500001
aghu1255	3.63531681287	4.3623950350377	-4.87143075	12.2035125
agob1244	1.594580974645	4.89514582661608	-7.39952825	11.6638075
agua1253	2.93811233219	4.49785012882945	-6.02435625	12.286175
agus1235	-11.5626871185	4.29999866863875	-20.3829175	-3.57516000000001
agut1237	-11.334877379	4.32446116761095	-20.6414525	-3.3532625
aheu1239	-7.083898569844	3.98747501299181	-15.20677	0.186680824999999
ahin1234	-11.4059818673	4.41429079629075	-20.623185	-3.45805275
aime1238	1.27746255907	4.83124339735785	-8.12826625	11.0900525
