Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.30840332295	2.72195414608533	1.5593425	12.2018125
abar1238	-0.591323819057	2.75158170389058	-6.2501875	4.77056625
abau1245	4.40910309725	2.49528065168002	-0.0524502225	9.54808799999999
aben1249	-0.582483961345	2.88528250994794	-6.57980525	4.86553424999999
abkh1244	-0.62333736755	2.82617159092966	-6.53099525	4.9991535
abua1245	0.3270577425235	2.26585762476661	-3.9937725	4.827485
abui1241	0.7649256850055	2.79260644536562	-4.74883925	6.36417925
abun1252	-3.714695348586	2.74432630069303	-9.28183525	1.22825425
acha1249	0.2196397938905	2.4802374581016	-4.3531	5.341712
acha1250	-0.43008147921	2.82593642961148	-6.29839325	4.824893
ache1245	-2.4780910862265	2.697044156066	-8.24567725	2.504568
ache1246	-1.3816958276415	2.7448378499706	-7.247039	3.7440385
achi1256	-2.114271175805	2.82578280972529	-8.01760875	3.25008525
achi1257	-0.14542384426	3.01954621284997	-6.248577	5.78976624999999
achu1247	-0.74776391591	2.85915196586296	-6.39463725	4.7920005
achu1248	-0.142564220774	2.77345456772848	-5.666843	5.28170924999998
acol1236	-1.541108010935	2.870279628707	-7.62748775	3.76420225
adan1251	0.8964064405475	2.74591362351477	-4.500917	6.4135155
adon1237	0.1454502621595	2.88819147120655	-5.7191205	6.09333825
adze1240	2.548599466095	2.36720465413059	-2.0882265	7.36029825
afar1241	1.247743923325	2.72151310877553	-3.4606235	7.520713
aghe1239	-0.505795262305	2.71826418965425	-6.16890675	4.868035
aghu1255	2.32991433148	3.02403399458453	-3.1063765	8.5018305
agob1244	3.251487407051	2.58610385551447	-1.60547175	8.4533445
agua1253	0.41981462186	2.86458660846112	-5.2724665	6.07020299999999
agus1235	-0.55515136383	3.04850154654043	-6.77896975	5.40131474999999
agut1237	-0.259635050645	3.12956636131994	-6.371511	5.89469474999999
aheu1239	-0.78909672735	2.85695886646958	-6.283865	4.53907174999999
ahin1234	-0.8433445285485	2.8690165645262	-6.73366025	4.61915324999999
aime1238	4.08335005929	2.84903344086926	-1.03923225	10.1693875
ainu1240	1.7974414688725	2.796163059389	-3.43561425	7.5926315
aito1238	1.70254147919	2.50193493246011	-3.14739575	6.8277125
ajab1235	-0.42608406412895	2.97807592223915	-6.541879	5.430972
ajie1238	-0.86277057873	2.75964709930124	-6.53486075	4.484951
akei1237	-1.077637722445	2.6716790502976	-6.5318345	3.8354785
akha1245	0.457266179925	2.54881637522098	-4.39895475	5.474982
akoo1248	-0.15922351702	2.95374220805183	-5.7732555	6.00269375
akun1241	2.0260665693653	2.74423909336636	-2.965631	7.8714445
alab1237	0.5780268930305	2.99739228362264	-5.213697	6.70993049999999
alab1254	3.01337494538	2.60898035456052	-1.61904575	8.62830375
alac1244	-1.600025729737	2.89071332528641	-7.42862425	4.12440499999999
alag1248	-0.3755749372035	2.38765283010465	-5.19033375	4.11674725
alam1246	0.89564255718	2.26673122317528	-3.3858375	5.49861125
alba1269	-0.35309631228	2.99771274837277	-6.08866675	5.555894
alor1247	0.8674621844955	2.7146829708006	-4.64588025	6.1702235
aluk1238	-2.75353197225	2.59415513765573	-8.13609225	2.18130124999999
amam1246	4.318624434785	2.59108136834112	-0.6294109	9.9385115
amap1240	4.267679874335	2.54424478160769	-0.1980807	9.86331224999999
amar1272	-2.4828476934675	2.63498328263899	-8.05889325	2.2833295
amas1236	-1.7714319081895	2.80050406361272	-7.5921445	3.36419925
ambu1247	0.73223242473	2.26124453266032	-3.71882275	5.25925225
amdo1237	-3.64557231096	2.47286393901042	-9.073888	0.950125499999996
amha1245	2.21900570031	2.79701954595141	-3.1256045	7.890176
amii1238	0.530012499005	2.55576975675939	-4.4883795	5.5694595
amis1246	0.34743187912	2.36866118022719	-4.25485075	4.81028025
anei1239	-0.2314791442635	2.91871086100518	-6.06956475	5.55730249999999
anem1249	-2.73357528624	2.57282255183661	-8.321293	1.98692874999999
anfi1235	0.07284625734	2.54655692562835	-4.8195605	5.03753975
anga1288	1.779525915375	2.50856430206058	-2.80195075	7.05928125
anga1290	3.1493243885635	2.43607741314655	-1.3040585	8.032863
ango1257	0.806254442683	2.80849532610365	-4.51730675	6.4193345
anuf1239	-0.348683857135	3.09306827059135	-6.651491	5.54362099999999
anut1237	-0.29136577097	2.95463550075608	-5.9825345	5.47174425
anuu1241	-1.500338530715	2.27649757869429	-6.2641995	2.7936175
aona1235	0.9975166417095	2.30594974974997	-3.38578025	5.86559324999999
aoua1234	-0.5682276290955	2.9363426821084	-6.56590725	5.34783625
apat1240	2.684250378075	2.53531629884851	-2.0293165	7.80447075
apin1244	1.841270927955	2.6864853842049	-3.06723875	7.58023025
apma1240	-0.769855231495	2.61918340936437	-5.96471125	4.37224125
apma1241	4.0063825800918	2.33014981737218	-0.27879275	8.62465575
apur1254	3.80206086932	2.53477046979688	-0.880365775	8.99612099999999
arak1252	-1.12727970736	2.59340714285666	-6.50657275	3.76993099999999
aram1253	3.4682064986	2.88126159859651	-1.778525	9.56075099999999
arao1248	-0.0178062692325	2.47922370257533	-4.96416175	4.938482
arap1274	-0.035810184193	2.78727891027918	-5.817212	5.2932355
araw1276	1.7238436122055	2.47345308195751	-2.91797725	6.9274525
arch1244	2.4086229080105	2.68502211717825	-2.50227625	8.20117075
area1240	-0.52416363905	2.86217216649667	-6.38687775	5.1219525
argo1244	2.0468938815645	2.79708917517972	-2.97148025	7.86060825
arig1246	-0.494822884695	3.01647972665025	-6.665354	5.3268085
arom1237	-1.098145351841	2.88086633823915	-6.93498225	4.54476
arop1242	0.98778332224	2.34259245601449	-3.677816	5.73687224999999
arop1243	0.6206669636235	2.36189157240496	-4.05469025	5.34265325
aros1241	-0.4178770050345	2.95489452131299	-6.387289	5.26231399999999
arta1239	-0.703003988943	2.80836029005557	-6.54167925	4.7471495
asha1243	-0.91914911344	2.73559056665074	-6.74170425	4.3234985
ashe1272	-1.116552899985	2.78542429039874	-6.98557375	4.164458
asoa1238	-1.375974931585	2.74845031623026	-7.055608	3.67665125
assi1247	2.25762958326	2.67571930283422	-2.679086	7.7404395
asur1254	2.50016923134	2.65775045126568	-2.2225495	8.38097975
asut1235	-0.32286619892	2.90276810049025	-6.03024775	5.243732
atam1240	-0.5959510658705	3.00142188407389	-6.68361175	5.22099875
atay1247	-0.661598529037	2.61176626778781	-6.146176	4.356562
athp1241	2.519617752755	2.62809998969902	-2.161571	8.19854825
aton1241	0.9731089338	2.56042906924711	-3.795721	5.93524725
aulu1238	-0.598753503205	2.49672401287346	-5.56918725	4.191343
auuu1241	1.922943860305	2.23420042712685	-2.40877625	6.38413175
auye1238	0.847441345885	2.75613941154468	-4.575308	6.34561975
avac1239	1.43978394804	2.69617371402562	-3.6573315	6.99441174999999
avat1244	-0.525222762365	2.85211548153864	-6.38407575	5.13751375
awac1239	1.3055157657905	2.74214084449738	-3.847221	6.95134475
awad1243	1.806176888695	2.76579692926706	-3.44939925	7.633166
awad1244	4.089970937244	2.36148121100672	-0.0984944749999999	9.080593
awar1248	2.513884593305	2.31298303570817	-2.26565275	7.08440725
awar1249	6.1668287118	2.5104716445591	1.80656	11.780635
awet1244	-0.00655144772	2.20015375846697	-4.35644125	4.53092575
awji1241	-0.36066725497	2.8118355235166	-6.3358895	5.02296174999999
axam1237	-0.42446925902	2.55544509213424	-5.4443165	4.43798724999999
axiy1235	-0.42083747759	2.50785759490554	-5.396181	4.25714875
ayac1239	-0.097183709997	2.80844341629804	-5.583007	5.9249465
ayiw1239	-0.707183192921	2.93605727076989	-6.9958735	4.85588875
azha1235	0.10510765154	2.62475463715657	-5.0866425	5.5674635
baba1264	0.2696042536435	2.72404076535271	-4.96513125	5.75135825
baba1266	0.119916085635	2.72540451081703	-5.19644075	5.63618225
baba1268	-0.371360171275	2.48472162214805	-5.309742	4.40622525
babi1235	0.256527930979	2.62173207854184	-4.676922	5.713115
bada1257	-2.44097285618	2.61791387404942	-7.77865475	2.58529775
bafa1247	-0.29226640008	2.89003509095147	-6.44234775	5.2835885
bafi1243	1.602686956375	2.56188323731835	-3.22980025	6.65902224999999
bafu1246	-0.2543442900415	2.72740496929133	-5.43237475	5.0557235
baga1273	-0.34362116302	3.00695121840641	-6.3193605	5.43628024999999
bagi1246	-1.30863929983	2.59172073382178	-6.809469	3.61473975
bagv1239	3.318609659175	2.71280208673042	-1.54399225	9.21586499999999
baha1259	-0.392200377445	2.86538538393284	-5.9550635	5.11069175
bahi1252	2.154493788402	2.52314686110146	-2.31773675	7.8797045
bahn1262	-1.22819500534	2.78457000590582	-7.1154235	3.93703274999999
baim1244	1.277593355465	2.64718267992923	-3.72002425	6.90563299999999
baka1272	-0.3969233343885	2.88592697087676	-6.2232675	4.99589475
baka1274	-1.11234477942	2.72916839021952	-6.6420905	4.07185225
baki1244	0.297831890375	2.54491881788205	-4.8124935	5.164031
bala1311	-0.468397560935	3.05475032567058	-6.91882275	5.39915275
bala1315	-0.302345885865	3.0517240664769	-6.7831505	5.831051
bala1316	-0.6593216510935	2.81281473173509	-6.526349	4.73391325
