Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.1472960619	2.67822908138493	1.3831875	12.04234
abar1238	-0.4915220719375	2.68606951355782	-5.90849	4.75135924999999
abau1245	4.459320550415	2.44949888235428	-0.05119763	9.67984449999999
aben1249	-0.486298232962	2.83762545284957	-6.393905	4.97022025
abkh1244	-1.284724162494	2.63734592851022	-6.65029725	3.8896595
abua1245	0.326468582605	2.20607528110076	-4.151461	4.54225
abui1241	1.620901521945	2.61713138765179	-3.49378375	7.14501075
abun1252	-3.519776307735	2.82847017717865	-9.464453	1.62143275
acha1249	-0.00362852488	2.5480627728933	-4.88209525	5.22160799999999
acha1250	-0.4760308744	2.8029942083033	-6.41036325	4.87797399999999
ache1245	-0.773064736095	2.97708733088291	-6.82290525	4.915982
ache1246	-1.4714551918185	2.57695261217816	-6.820501	3.23251975
achi1256	-1.771184514583	2.87132740358325	-7.87480875	3.52909725
achi1257	-0.227499218766	3.03932602830385	-6.620691	5.50028925
achu1247	-1.40588598219	2.73536999751083	-7.07031725	3.64752475
achu1248	0.1468593367125	2.67550719412694	-4.930305	5.50298725
acol1236	-0.765204631225	2.81161024728944	-6.27686525	4.67114475
adan1251	1.76417401306	2.61637978753237	-3.3501355	6.95596699999999
adon1237	0.539821528915	2.82579228913574	-5.18262125	5.86143675
adze1240	1.94203157892	2.15319213385169	-2.36820475	6.24031275
afar1241	1.35424967587	2.75280487401274	-3.53744175	7.06925349999999
aghe1239	-0.43458919675	2.69852417297843	-5.9442005	4.91620125
aghu1255	2.58150438636	2.90160233845536	-2.467615	8.65727975
agob1244	2.881759091725	2.44342776888402	-1.77121675	7.9595105
agua1253	0.891090008655	2.71756718350433	-4.32323925	6.452794
agus1235	-0.2916142945805	2.8906309027758	-5.87826675	5.33615275
agut1237	-0.17534772714	2.97058367784656	-6.083997	5.61112974999999
aheu1239	-0.896911876825	2.81019963665459	-6.450081	4.46175725
ahin1234	-0.6660880938015	2.84916255514469	-6.7112575	4.66006825
aime1238	3.70722783076	2.77572881379757	-1.38793825	9.2737485
ainu1240	0.8612044582145	2.83558273383688	-4.628746	6.683571
aito1238	1.748725599095	2.64609401167689	-3.352156	7.32428075
ajab1235	-0.667349648435	2.9535456612682	-6.78475425	4.80315075
ajie1238	-0.75817585691	2.92000717246162	-6.545473	4.9454455
akei1237	-0.966750389995	2.83997654373832	-6.82611425	4.452138
akha1245	0.02161993135	2.50729865647989	-4.86109475	5.125751
akoo1248	-0.12367240427	2.79180184098681	-5.98670475	5.41170125
akun1241	2.195245012835	2.70205872586246	-2.76352675	7.8220115
alab1237	0.944448279805	2.70285631444208	-4.0460595	6.368645
alab1254	2.6384938820355	2.59149087190346	-1.9957045	8.04804175
alac1244	-1.86396130033	2.87531057754951	-7.46992825	3.6162115
alag1248	-0.53910698299	2.18026677583418	-4.778068	3.73705524999999
alam1246	1.56194879612	2.16675625963641	-2.71730325	6.064804
alba1269	-0.23452973413893	2.88053788688449	-6.10992725	5.46601375
alor1247	1.6872656661185	2.66747307564547	-3.4951455	7.08652575
aluk1238	-1.75876859646	2.34869501762532	-6.639839	2.790428
amam1246	3.889197088585	2.5326667244516	-0.84798585	9.19082124999999
amap1240	4.261250812305	2.47120693211644	-0.140162525	9.429396
amar1272	-2.57769969884	2.58245647411752	-8.0356595	2.09579124999999
amas1236	-1.579041926515	2.83995370549885	-7.50755975	3.81266
ambu1247	1.0901411569	2.19153087358069	-3.2733235	5.51606799999999
amdo1237	-3.744312104105	2.51794843770978	-9.09293725	0.764430899999997
amha1245	2.47625599803	2.67957960997816	-2.306409	8.12466299999998
amii1238	-0.310036347625	2.56019230180755	-5.4145785	4.7212575
amis1246	1.36937337375	2.49014325551776	-3.60851725	6.59375749999999
anei1239	-0.2848859352415	2.74152193312958	-5.73158	5.09191
anem1249	-2.785157213315	2.55910595877995	-8.17011625	1.66823825
anfi1235	0.315954544415	2.89991042559892	-5.24229275	5.97305324999999
anga1288	1.612057031259	2.43173673214471	-2.84992575	6.79671275
anga1290	2.538051162155	2.21983634315002	-1.70882725	6.97925675
ango1257	0.774954734135	2.72017102192221	-4.718315	6.21815025
anuf1239	-0.615778296197	2.99471616822153	-6.8581015	4.863938
anut1237	-0.266629428964	2.96715870052683	-6.18617475	5.52362525
anuu1241	-1.7009171768805	2.24651820963214	-6.0458445	2.73610425
aona1235	0.915799450855	2.28938442760382	-3.5312105	5.61456375
aoua1234	-0.394529710105	3.00592427371683	-6.281269	5.65492625
apat1240	1.969210851715	2.50867815891279	-2.91099	7.08340025
apin1244	1.75396414865	2.75826088659368	-3.313321	7.89398875
apma1240	-0.64058798293	2.54806956846281	-5.96592	4.327345
apma1241	4.68948993488	2.40314325437036	0.215701675	10.0473
apur1254	3.91795031515	2.48921971647408	-0.801445625	9.306613
arak1252	-1.0253436137325	2.84042140244431	-6.83837525	4.219269
aram1253	3.662107570525	2.75072111981541	-1.1988615	9.56022325
arao1248	0.416207328461	2.3918261767718	-4.12813825	5.52543699999999
arap1274	0.058817042037	2.98037755334324	-6.1802905	5.649581
araw1276	2.026195724054	2.31529162004367	-2.28260275	6.89478774999999
arch1244	2.399270600075	2.62918449241652	-2.51029625	7.8874205
area1240	-0.284496160115	2.67742311949984	-5.6585025	4.97053274999999
argo1244	2.2669158582	2.69830758173806	-2.787036	7.696561
arig1246	-0.39567993921	2.87106698435127	-6.291629	5.005397
arom1237	-0.58340651873	2.75632891699938	-6.2943915	4.7263145
arop1242	0.7119847782985	2.15805646953807	-3.5269305	5.1417865
arop1243	0.114019922325	2.30683377642284	-4.4360345	4.6454085
aros1241	-0.15392412211	2.90955216924894	-5.87746625	5.73303875
arta1239	-0.613866306275	2.89332770018696	-6.72125525	5.01186575
asha1243	-0.9849231997	2.70994671767819	-6.79564625	4.2766055
ashe1272	-0.96022560922	2.64753683751679	-6.538743	3.946932
asoa1238	-1.26466824680418	2.68880640019135	-6.736371	3.78905625
assi1247	1.4976766341825	2.70637890577603	-3.57852875	7.07344624999999
asur1254	2.189851598485	2.76429387056249	-2.76428225	7.919209
asut1235	-0.573229035101	2.95378364335928	-6.6309415	5.0409065
atam1240	-0.370283740255	2.87509054463762	-6.0432175	5.39349825
atay1247	0.197140027785	2.68488072850648	-5.109344	5.435853
athp1241	2.1592307645345	2.5949358344435	-2.38900925	7.76363625
aton1241	1.22228755011	2.53059556644415	-3.24074575	6.661968
aulu1238	-0.539022626965	2.48876535599401	-5.52317275	4.166104
auuu1241	1.7763497221665	2.17477773366156	-2.496764	6.2171235
auye1238	0.98763844186	2.67285231761868	-4.08208175	6.12718825
avac1239	1.42714697207	2.73442485150596	-3.78744975	7.1181405
avat1244	-0.72718855509	2.9899648141737	-6.5554715	5.093792
awac1239	1.46649389729	2.65145580576146	-3.5263005	6.73921649999999
awad1243	1.5061230446005	2.85041252667222	-3.88803325	7.34393075
awad1244	3.584004678225	2.24636959045606	-0.446172325	8.335188
awar1248	1.845434345395	2.13014272225793	-2.155024	6.2869085
awar1249	6.5759452715	2.48183149139916	2.20498725	12.047725
awet1244	-0.0393297953	2.1116795629408	-4.24020075	4.1397835
awji1241	-0.51284738094	2.77550837672764	-6.33584925	4.645376
axam1237	-0.36227090397	2.45867924975059	-5.2787455	4.54552225
axiy1235	-0.731677617668	2.62110722716775	-5.6116315	4.35125299999999
ayac1239	-0.0218616349984	2.80821247243406	-5.2464625	5.642422
ayiw1239	-0.551242628825	2.7370015655473	-6.06740925	4.51013749999999
azha1235	-0.251407792594	2.56021333167826	-5.4006005	5.00978375
baba1264	0.4446200665005	2.67018235949346	-4.72686575	5.6935315
baba1266	0.30347030578	2.65365713545377	-4.84566225	5.38532249999999
baba1268	-0.1882718709355	2.57714509504212	-5.51526175	4.88799125
babi1235	-0.039061104522	2.82487979838941	-5.6437665	5.71011949999999
