Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.8991932618	2.7779653323705	2.1973325	12.8597225
abar1238	-0.17282541189	2.60575387658734	-5.4707795	4.97785325
abau1245	4.2334574701	2.43814784970289	-0.25461705	9.36423525
aben1249	-0.5741975617801	2.86986690056094	-6.56227225	4.83243675
abkh1244	-1.878208398205	2.69940326619647	-7.11437475	3.5326365
abua1245	0.5125098358915	2.23047254628207	-3.82856675	5.116904
abui1241	1.09911560095	2.58599219555538	-3.92540925	5.98626875
abun1252	-3.7871999109645	2.70573751321862	-9.56831925	1.19274
acha1249	0.30971741836	2.52461306371429	-4.50312875	5.498746
acha1250	-0.4533277914328	2.58968754448836	-5.8197065	4.4730095
ache1245	-2.69464315679	2.7808678397417	-9.03498775	2.17210425
ache1246	-1.5650078685535	2.50755965167113	-6.76023875	3.11775425
achi1256	-2.03122914529	2.92563749127582	-8.31936675	3.64295175
achi1257	-0.2208770156165	2.82278967144512	-6.11808025	5.431321
achu1247	-0.51018017577	2.6952819492109	-6.1227615	4.609745
achu1248	0.399483440394	2.70925860732446	-4.6709085	6.019166
acol1236	-0.75047162523	2.89990028801763	-6.7221895	4.75596325
adan1251	1.152297948215	2.58634282630657	-4.0494635	6.12900925
adon1237	0.210565391309	2.77973805426044	-5.2947345	5.672057
adze1240	3.0506215612	2.35994875678029	-1.36377575	7.9691335
afar1241	1.305805730349	2.63512800307078	-3.68854575	6.92247924999999
aghe1239	-0.092183032425	2.64378440745692	-5.5627065	5.09688025
aghu1255	2.408091785267	2.91569846783544	-3.105425	8.69030125
agob1244	2.53142322393	2.57835824895199	-2.2730385	7.81190725
agua1253	0.83481190083	2.71423630393781	-4.37304325	6.40154199999999
agus1235	-0.486232695625	2.93494990720525	-6.45535025	5.162092
agut1237	-0.31144492343	2.90388816433992	-6.23685275	5.56329649999999
aheu1239	-0.8418440621665	2.81639595843941	-6.76160275	4.34451499999999
ahin1234	-0.833845009684	2.77192310727424	-6.6064185	4.34093299999999
aime1238	3.480341497765	2.80644339750303	-1.72871425	9.187677
ainu1240	0.625085184333	2.94984799352386	-4.98659075	6.4692915
aito1238	1.73983185412	2.32678739668232	-2.70349175	6.2011885
ajab1235	-0.47688481646	2.93078822586604	-6.2018005	5.30308275
ajie1238	-0.87632430747	2.65428779678292	-6.4616555	4.17036825
akei1237	-1.175352024711	2.56730484894594	-6.3467345	3.825495
akha1245	0.3065728752235	2.47849050490598	-4.667352	5.33795375
akoo1248	0.117775291161	2.65697408199486	-5.27905	5.26066225
akun1241	2.035138456303	2.53452401979893	-2.62207225	7.30694625
alab1237	1.5504764864295	2.65136312710426	-3.44939275	7.1024345
alab1254	2.567682438565	2.60108328580936	-2.15157625	8.003976
alac1244	-1.6789680686055	2.87938038727108	-7.81920925	3.93532524999999
alag1248	-0.327976877445	2.44096827119085	-5.2818025	4.3079445
alam1246	1.20598359146	2.19466172696215	-3.022419	5.70802925
alba1269	-0.45570565651	2.91749460566985	-6.49658275	5.15691775
alor1247	1.080480539095	2.59473280637912	-4.20845475	6.37201425
aluk1238	-2.74072496655	2.33079454693964	-7.38275275	1.93064125
amam1246	5.0163664308	2.55765170275772	0.5200977	10.5867175
amap1240	4.051292882795	2.43196136835368	-0.445516	8.93271749999999
amar1272	-1.87565062998785	2.4677173379888	-7.00695825	2.51485425
amas1236	-1.705865700785	2.8319134091666	-7.63634825	3.61090875
ambu1247	1.052471283339	2.17055964512102	-3.13209375	5.44539074999998
amdo1237	-3.351539931845	2.42961826858161	-8.352687	1.17451124999999
amha1245	2.2460267428725	2.80937044588128	-3.0019005	8.16954775
amii1238	0.1996610347405	2.49289487347204	-4.516038	5.23012224999999
amis1246	1.310607422526	2.43940067176301	-3.3752275	6.4610985
anei1239	-0.282446605055	2.68305717700888	-5.6215585	5.02660449999999
anem1249	-2.097261695997	2.50273711148414	-7.597421	2.43868425
anfi1235	-0.056612668956	2.66878867728467	-5.31844625	5.244704
anga1288	2.37981934654	2.31582502980275	-2.0253455	7.05800075
anga1290	3.7529864678375	2.399764497909	-0.595695675	8.75195675
ango1257	0.68380610435	2.76995622658603	-4.4246915	6.17236125
anuf1239	-0.47428440369	2.90927416050982	-6.3224225	5.12042199999999
anut1237	-0.229821177785	2.98649835367594	-6.34448675	5.63615175
anuu1241	-1.09497314486395	2.18384621121818	-5.56410375	3.16491825
aona1235	1.4606800243805	2.29972971544759	-2.767354	6.2300035
aoua1234	-0.9320626734565	2.77278153160691	-6.496025	4.29127425
apat1240	2.337710916725	2.52493112993189	-2.223865	7.87613649999999
apin1244	1.48062296814	2.60022504148528	-3.368719	6.99394424999999
apma1240	-0.8596724014825	2.59458920440554	-6.14853625	4.047782
apma1241	4.4480140182	2.23765384991696	0.5644896	9.22820225
apur1254	4.056613432185	2.47377048281161	-0.4991429	9.4438355
arak1252	-1.251783917613	2.55883382118889	-6.510719	3.65464475
aram1253	3.26513760115	2.80491887452496	-2.03177775	9.15294725
arao1248	0.20434617902	2.36849698906934	-4.4153125	5.05384424999999
arap1274	-0.2656008845345	2.82711857883366	-6.23888325	4.90908774999999
araw1276	1.29389502405385	2.40690214208688	-3.15489475	6.086082
arch1244	1.78611939182	2.66199762063988	-3.15330575	7.28868475
area1240	-0.497542623299	2.63814847972761	-5.8130195	4.441894
