Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.815884740345	4.03261648705157	-10.719445	5.37218075
abar1238	-8.72255630395	5.03018224631759	-18.673315	1.21107324999999
abau1245	3.74108620662	4.54002883450659	-5.2543365	13.3409975
aben1249	-9.059557096325	4.42611121617558	-17.8564975	-0.601189775000005
abkh1244	-3.02073948855	4.5298381910839	-12.025325	5.890403
abua1245	-3.771215245975	4.22130676071936	-12.3154675	4.98705974999999
abui1241	3.928405987895	4.79148191821035	-5.399392	13.565945
abun1252	-0.782175643695	5.16196430824244	-10.7647975	8.99424349999998
acha1249	6.6645900526	4.22476682250299	-1.97858925	14.5136575
acha1250	-5.107012235115	4.06685606495389	-13.466245	3.12189425
ache1245	-2.100818232875	5.04464210554106	-12.3926025	7.89143724999999
ache1246	-1.05273530836	4.13664403104609	-9.1797345	7.33855074999999
achi1256	-7.7048027795	5.34713138364371	-18.3092425	2.31564299999999
achi1257	-8.8515418198	4.32395517534963	-17.34461	-0.339848125000009
achu1247	-1.987083252735	4.68940366142061	-11.344915	7.171058
achu1248	3.17345752144	4.6893894275294	-5.88230825	12.78978
acol1236	-9.945645654	6.33895844061446	-23.18831	1.41378125
adan1251	3.996709444105	4.78498967559176	-4.651253	13.629335
adon1237	-8.28480571095	4.50658164495491	-17.317205	0.604901974999998
adze1240	-6.71248752815	4.1204240146006	-15.0224975	1.47260499999999
afar1241	2.80553061558	4.13109932035165	-5.33548575	10.9098375
aghe1239	-8.886528299842	5.10126276058442	-19.787695	0.201478324999995
aghu1255	6.2445332292615	5.01818584726971	-3.22767225	16.68866
agob1244	3.041467745273	5.08612435612235	-5.957962	13.78445
agua1253	3.058079785935	4.7414254622971	-5.704095	12.6765475
agus1235	-9.3059563682	4.37031343664949	-18.0478725	-0.527935950000011
agut1237	-8.9637510568	4.4256630850972	-18.203275	-0.443768025000005
aheu1239	-7.485385419295	4.76713123755157	-17.077955	1.61998799999999
ahin1234	-9.14456598075	4.38926450129757	-17.66784	-0.528838750000001
aime1238	1.88865609653	4.6336833236129	-6.631523	11.421065
ainu1240	5.273011382135	5.85072209336383	-5.30886025	17.7333175
aito1238	-8.42100161085	4.77764358622135	-17.9117775	0.644442599999999
ajab1235	-7.90012894535	4.83625787402161	-17.818965	1.27132824999999
ajie1238	-8.01207716317	4.36219800433158	-16.90193	0.881251524999996
