Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.6687076115	2.78435419857618	1.63373675	12.60594
abar1238	-0.27751974361	2.71423282681586	-6.200011	4.7832905
abau1245	3.980449765725	2.6145216063448	-0.66765585	9.51988425
aben1249	-0.47520746261	3.03988339112925	-6.57133875	5.405513
abkh1244	-1.0769328818735	2.89058037265667	-6.81307625	4.60334974999999
abua1245	-0.43821681145	2.25435721188695	-4.84080175	3.97272475
abui1241	1.44956222514	2.64535474790512	-3.58004725	6.94401025
abun1252	-3.616410663125	2.77727720706073	-9.29700675	1.612586
acha1249	0.533776381929	2.67673478382776	-4.61029875	5.872699
acha1250	-0.38679989925	2.80248955122107	-6.1968175	4.99128124999999
ache1245	-2.351398064145	2.87102894481237	-8.40900575	3.0764125
ache1246	-1.6952518585155	2.63899887639242	-7.2112785	3.03655325
achi1256	-1.6529815648045	2.99632269126745	-7.77858625	4.07716799999999
achi1257	-0.21877860142	3.13627873270912	-6.606096	5.59545
achu1247	-0.12725433708	2.91919229660496	-6.059248	5.28414299999999
achu1248	-0.218182855065	2.83206623154634	-5.752518	5.68714824999999
acol1236	-1.4148709837495	2.80043772755	-7.25672125	3.86369075
adan1251	1.526566869165	2.63631253555244	-3.59535475	6.77102975
adon1237	0.29602875188635	2.94906732404268	-5.5854875	5.944136
adze1240	3.0601046562	2.41113211246679	-1.3814265	7.90251025
afar1241	1.572642926205	2.8984769379896	-3.673799	7.69658525
aghe1239	-0.2021873167725	2.70003594449952	-5.94535575	4.85459325
aghu1255	2.411304734585	2.88208586656303	-2.72783975	8.3316725
agob1244	2.951588349805	2.60206540674744	-2.066111	8.24116975
agua1253	0.6859194908555	2.99637714942725	-5.021936	7.241254
agus1235	-0.49098121987	3.02366946423743	-6.48599975	5.29959975
agut1237	-0.273219681655	3.04677357240824	-6.543066	5.654287
aheu1239	-0.61957937505	3.00412851719617	-6.8033725	5.00363074999998
ahin1234	-0.6687912737765	2.7559867808582	-6.20967	4.6294145
aime1238	4.1078808802435	2.84512411430257	-1.000988	10.2499975
ainu1240	0.88741688276	3.00022534468631	-5.001443	6.74766
aito1238	1.8083044290805	2.66239355886039	-3.30346775	7.32698075
ajab1235	-0.38983256851445	3.04956239514657	-6.65615575	5.42456275
ajie1238	-1.024229703315	2.93510623834352	-7.025159	4.4997615
akei1237	-1.186969105525	2.73439981865	-7.001005	3.999695
akha1245	0.15879463921	2.44783147396409	-4.50463175	4.90539249999999
akoo1248	-0.0179521803345	2.83520615837386	-5.56152875	5.7403635
akun1241	2.236958094195	2.61757106145015	-2.623067	7.53974174999999
alab1237	1.84899459704	2.69749745240749	-3.34918025	7.47994075
alab1254	3.153086812849	2.80003870775273	-1.934152	9.12879325
alac1244	-1.7878039088	2.81351485227249	-7.69675075	3.428924
alag1248	0.049062342235	2.32865339034499	-4.49991425	4.74741675
alam1246	1.05898494839	2.19677838806896	-3.11545325	5.42341775
alba1269	-0.447242410793	2.87169795314198	-6.15231975	4.949894
alor1247	1.430253680849	2.6260717633849	-3.60018675	6.75958175
aluk1238	-3.15986198951	2.65985424895445	-8.85888675	1.8202035
amam1246	4.66853918874	2.65846763918765	0.000135773500000006	10.437925
amap1240	3.783925306905	2.55425026158527	-0.97720725	9.23452075
amar1272	-1.8544335087435	2.50251042407191	-7.1032965	2.83046075
amas1236	-1.341468648792	2.94406315780006	-7.46569525	4.11966175
ambu1247	0.1950518640185	2.25164161876058	-4.05062225	4.67653375
amdo1237	-3.6423833194565	2.47628894647567	-9.044182	0.9411285
amha1245	2.7242473372	2.71421723618273	-2.2294515	8.30842149999999
amii1238	-0.725544244992	2.62629419686934	-5.92708225	4.1755205
amis1246	1.33720834257	2.49239459275847	-3.42213075	6.3237655
anei1239	-0.31336510801	2.94815070301678	-6.09184175	5.59279874999999
anem1249	-2.0767112686805	2.5780804853131	-7.62331975	2.71795125
anfi1235	-0.407308781995	2.60739005933154	-5.65683275	4.86177275
anga1288	2.18323240549	2.45901015788072	-2.3149175	7.22410025
anga1290	3.57816987115	2.4168064541873	-1.0833075	8.71111649999999
ango1257	1.109731779025	2.80925477118832	-4.15719425	7.30464325
anuf1239	-0.299832894105	3.02286374391791	-6.342248	5.60438999999999
anut1237	-0.16645287325	3.06538760440282	-6.0944125	5.9593895
anuu1241	-1.4674223576405	2.24184263148961	-5.98685625	2.69588
aona1235	1.188069023225	2.2617380302818	-2.97117825	5.7311705
aoua1234	-0.769445147235	2.97346944178468	-6.61723425	4.87822175
apat1240	2.24642940296	2.6514484066146	-2.71610575	7.77875375
apin1244	1.616528762201	2.87453036660791	-3.6224535	7.59344174999999
apma1240	-0.939080385181	2.61246641023581	-6.370759	3.86005275
apma1241	4.376063619255	2.40533211304687	0.01603556525	9.523172
apur1254	4.24723671533	2.45640032442346	-0.336181875	9.26533925
arak1252	-1.291285939865	2.65097188864836	-6.74382625	3.70076675
aram1253	3.072918477565	2.92278530680057	-2.31802075	9.13760049999999
arao1248	-0.2019488574595	2.52960754585952	-5.0763015	4.869831
arap1274	-0.403711600875	2.91166265727691	-6.1592405	5.36866625
araw1276	1.639070192755	2.54116884830601	-3.301792	6.87453299999999
arch1244	2.82395345018	2.72409920508896	-2.06643425	8.33496625
area1240	-0.507162985675	2.86766154046596	-6.16401425	4.97624799999999
