Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.537297903135	3.71738342505729	-11.3791375	3.9174155
abar1238	-9.8729178578	4.93752141742973	-20.2845175	-0.967708550000007
abau1245	2.39164420141475	4.12071673293195	-5.60794725	10.45207
aben1249	-10.384096418545	4.35078596736806	-19.5713825	-2.46808925
abkh1244	-1.935636197115	4.20382897696381	-10.4577875	6.15099275
abua1245	-4.8490431751005	4.36167688534383	-14.11516	2.8170665
abui1241	1.799597884115	4.39253456251738	-6.74319475	10.39259
abun1252	-1.27358779219	5.05942936824795	-12.02977	8.1876395
acha1249	5.94182714315	3.79400362895393	-1.6176875	13.65166
acha1250	-6.7310913131	4.04814066452436	-14.93354	1.17501049999999
ache1245	-1.11640739374	4.41609242026922	-10.571975	7.43949349999999
ache1246	-1.57421458049	3.89935325098816	-9.22832275	6.0338255
achi1256	-5.396291544815	4.70643850796828	-15.2159925	3.18859125
achi1257	-10.41369373415	4.27757920759106	-19.70118	-2.69493025000001
achu1247	-3.1146364812	4.6284892432221	-12.78787	5.5961855
achu1248	5.2234210562	4.74932495012226	-3.61759	14.80284
acol1236	-6.427105855245	5.10245934969921	-17.2223625	2.81842099999999
adan1251	1.623465526766	4.38328912624549	-7.24574025	10.2820575
adon1237	-9.3933224142	4.11711094614329	-17.7375075	-1.57255625
adze1240	-8.34136193275	4.05175993980408	-17.2252125	-0.878298050000009
afar1241	3.08466737713	3.97333985316534	-4.5253025	11.0707625
aghe1239	-10.01885903349	4.87647278926313	-20.1835625	-1.158648
aghu1255	6.0229489936795	4.64445084962984	-2.670097	15.3428825
agob1244	4.08641237037	4.97330135371564	-5.55962375	14.3933
agua1253	5.19828580195	4.69282529254762	-3.8045855	14.6115775
agus1235	-10.38553302213	4.2298777951603	-19.9897525	-2.7604225
agut1237	-10.1318686575	4.35494729113245	-19.4492425	-1.97787275
aheu1239	-7.085603848	4.01835639300567	-15.3678975	0.678556274999999
ahin1234	-10.45122017335	4.33072680805006	-19.4750675	-2.69466675
aime1238	-1.298281049275	4.26263938658884	-10.0235325	6.9297115
ainu1240	7.92318746564	6.77721460792742	-4.10457575	22.8962125
aito1238	-9.6783860185	4.52688379281392	-19.4654525	-1.38640825
ajab1235	-8.962000925025	4.73861755310397	-19.1226275	-0.0794264975000027
ajie1238	-9.27892344865	4.02724389463758	-18.3357375	-2.16417475
akei1237	-8.6060496238	3.98376446938364	-16.865175	-1.37959475000002
akha1245	6.183113442885	3.64447452096499	-0.92877535	13.4289325
akoo1248	-8.2501808735	4.24562980279777	-16.9766875	-0.193191300000011
akun1241	-0.41476664621	4.01650945390127	-8.85062925	7.4569135
alab1237	0.95406652356	4.30267433608315	-7.5885315	9.32529524999999
alab1254	3.308614928655	4.03881285107301	-4.4269845	11.62804
alac1244	-5.55224612236	4.56545651619057	-15.1047125	3.11830375
alag1248	2.37573558035	3.75400126424093	-5.09344375	9.8553285
alam1246	-1.738170409655	4.04111273978902	-10.1815775	6.08001549999998
alba1269	-10.5279607011	4.22159570390455	-19.66634	-2.58152725
alor1247	-9.4047610581	4.16819545577238	-18.3476575	-1.5312785
aluk1238	2.782256157545	3.8155144168144	-5.2792125	10.3176625
amam1246	1.674445758375	4.99715848578267	-7.7064695	12.0038825
amap1240	1.22142443989	5.00849966048653	-8.76475225	11.5872825
amar1272	-7.348468739	4.00523551043447	-16.0129075	0.298500924999989
amas1236	-1.48420753148	4.43792681087842	-10.7344275	6.713231
ambu1247	-0.534783282601	4.03932711083733	-9.200104	6.98911725
amdo1237	2.9584365123095	3.68821031468968	-4.676293	10.031425
amha1245	1.269245808465	4.02092819589543	-6.7886865	9.21993449999999
amii1238	-2.32015566265	4.25564564722821	-11.4419075	5.596895
amis1246	-9.4454181933	4.46791558601288	-19.19216	-1.326005
anei1239	-9.14078642575	4.08251860517109	-17.8563975	-1.70293925
anem1249	-2.028696886215	4.48228930542587	-11.54436	6.045551
anfi1235	5.304110990505	4.37240147434114	-3.07797675	14.482675
anga1288	2.883126190495	3.76295000888518	-4.69839125	9.86930224999999
anga1290	2.245472706855	5.05046134488803	-7.94880725	12.201215
ango1257	1.5341764546	4.06503364788766	-6.34474225	9.98358499999999
anuf1239	-9.040672193395	4.6348615230151	-18.97938	-0.539974725000003
anut1237	-9.98308943245	3.96058965486803	-18.5678025	-2.806016
anuu1241	1.313840309175	3.69423233143322	-6.019943	8.4413315
aona1235	2.46692583531	3.73204884217914	-4.90989675	9.8973855
aoua1234	-9.37863600195	4.59185504064044	-19.3079325	-1.26827175
apat1240	2.5879343960505	3.66809056929753	-4.5698815	9.6901935
apin1244	3.44738182443	4.19811629512613	-4.750482	11.6946375
apma1240	-8.30143339271	4.12963714921829	-16.7037025	-0.492454975
apma1241	1.686804993601	4.98588389538337	-7.8192105	11.798365
apur1254	-4.213687152775	4.10382382350411	-12.77994	3.68713424999999
arak1252	-8.6097312845	4.19052983464397	-17.7382775	-0.952609725000008
aram1253	3.93196059478	4.91094207445679	-5.584151	13.8791375
arao1248	-0.075885232931	4.04901990405334	-8.2223245	8.12348075
arap1274	-6.60657931614	4.44005421462461	-16.5526375	1.45660875
araw1276	-6.7593452432	4.23384802716807	-15.46629	1.2837135
arch1244	1.583898800985	4.32085426494071	-7.29075125	10.136215
area1240	-9.34772174775	4.14729712005794	-18.1768875	-1.52915675
argo1244	1.321077571505	4.07488512290618	-6.96579175	9.42374599999999
arig1246	-10.2972731423175	4.81812085103185	-20.7701375	-1.58172275
arom1237	-8.0919743445	4.2288421807741	-17.341545	-0.389864450000001
arop1242	-7.77061742495	3.92398445971243	-15.9634475	-0.772561000000003
arop1243	-7.5824248448	3.82134064603578	-15.9398775	-0.578334625000004
aros1241	-9.3420967305	4.07841676003151	-18.1197425	-2.04135975
arta1239	-10.53428575525	4.27705474276333	-20.2214625	-2.949616
asha1243	-6.63622452472	4.25760241570879	-15.26073	1.4149195
ashe1272	-6.65578403579	4.25582728891917	-15.2594675	1.177203
asoa1238	-6.47191834205	4.14711193222049	-14.6409025	1.25158699999999
assi1247	1.442551274465	4.25092491864016	-6.9539945	9.93532825
asur1254	-0.465669398805	3.64410937473455	-7.92905375	6.504211
asut1235	-10.46143660875	4.36772593473911	-19.630835	-2.2836865
atam1240	-10.3972094863	4.28412691906265	-19.8942775	-2.49929275
atay1247	-9.24624914431	4.7023837747065	-19.1644575	-0.598301750000001
athp1241	5.13553204019	4.14364904332214	-3.0661665	13.4645125
aton1241	4.502320494	4.00661260975055	-3.46707125	12.063015
aulu1238	-8.36794127555	4.07032685702299	-16.768115	-0.993600150000002
auuu1241	-4.83572703813	4.30698243361954	-14.0322325	3.14494849999997
auye1238	5.8003445181	4.6851732778416	-3.01214375	15.7830425
avac1239	-0.80242975388	4.08253301368974	-8.73333425	7.118918
avat1244	-8.9789131733	4.66304693546507	-18.926185	-0.557522350000001
awac1239	1.86976041049	4.5424342897748	-7.00785525	11.1461525
awad1243	3.064350144951	4.19705744523177	-5.22069	11.199145
awad1244	-5.046012114745	3.81446755089201	-13.2420475	2.28237225
awar1248	1.79178590476	4.42752247520146	-7.4919675	10.5668375
awar1249	-0.40273979119	4.75719345130073	-10.0582025	8.80849474999999
awet1244	-2.770264702285	4.10949668730474	-11.005835	5.29225049999999
awji1241	-6.115644796105	4.25854332294166	-15.5294975	1.58963749999999
axam1237	-8.3864187699	4.09146483284963	-16.850075	-1.08853575000001
axiy1235	5.02946980305	3.67548112291981	-1.99756675	12.2938225
ayac1239	5.60600708081	4.83258018496756	-3.4256535	15.7116425
ayiw1239	-8.90092749575	4.0418660555087	-17.9406525	-1.47044875
azha1235	4.9525246778	3.68598406445407	-2.227056	12.044995
baba1264	-10.18710670565	4.78141886303334	-20.4425175	-1.63843275
baba1266	-10.06759661745	4.83728391180394	-20.523595	-1.1626505
baba1268	-7.877522308685	4.07917251856849	-16.763545	-0.259552575000006
babi1235	6.82698212368	4.17847667857935	-1.140013	15.397055
bada1257	4.578445226595	4.05803925922499	-3.89757325	12.634535
bafa1247	-8.2388126108	4.25502815819189	-16.8494	-0.230823900000012
bafi1243	-7.66664263134	4.32774944040399	-17.1121875	0.0647802524999993
bafu1246	-10.13118137825	4.78397141313804	-20.3561925	-1.45236775
baga1273	-10.32001180595	4.98586467739405	-20.6401325	-1.227012
bagi1246	-7.183669891445	4.04593888572925	-15.5896775	0.0628411099999997
bagv1239	1.420729224625	4.37800234285077	-7.5105265	10.07915
baha1259	-5.3156784167	3.78870898779093	-13.2096775	1.58053
bahi1252	5.084420314655	4.14019115896111	-3.423721	13.1451525
bahn1262	-7.26891108675	4.25307355046238	-16.058005	0.428961224999995
baim1244	3.878714340415	3.73522955960888	-3.89952575	11.13752
baka1272	-8.613632896735	4.32299388215459	-18.0784725	-1.01248025
baka1274	-7.13988879765	4.10503130759906	-15.55999	0.420298375
baki1244	-7.3325785204	3.8369531394816	-15.8556225	-0.461940900000003
bala1311	-10.183290883	4.08088211060927	-19.1718975	-3.245468
bala1315	-10.302229428	4.37863910924732	-19.778945	-2.74275325000002
bala1316	-9.1819018501	4.08437066271181	-18.13913	-1.80466375
balu1257	-9.06467145035	4.03391862095352	-17.4403725	-1.45916200000001
bamb1270	-10.03195650905	4.24391268246305	-19.44203	-2.2828165
bamu1253	-10.11432444415	4.75646320521588	-20.53157	-1.67701225
bamw1238	-6.52657219915	4.02156300503302	-14.9179925	1.05938575
