Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.80095655692	3.45724465043147	-10.594335	2.519994
abar1238	-9.7308398323	4.46251408249334	-19.0390675	-1.61766600000001
abau1245	0.67224888954	4.05300155750546	-7.0135105	8.78146024999999
aben1249	-10.494100116	3.98624257742424	-19.03031	-3.10893125
abkh1244	-1.48609960424	4.22292069148205	-10.1043875	6.55127474999999
abua1245	-5.429087042725	4.01964876881211	-13.7888	2.152267
abui1241	1.84965723664	4.26421887693198	-6.6301905	10.446515
abun1252	-1.5685009466675	4.51442378504523	-10.9630975	7.10173549999999
acha1249	7.15555856275	3.56148978963691	0.281638975	14.1392225
acha1250	-5.63359456837	3.9566370192293	-13.5863975	1.849798
ache1245	-4.903552459381	4.8388739311111	-15.1534775	4.14875499999999
ache1246	-0.63337381895	3.87543608817861	-8.0498585	7.0993015
achi1256	-5.07747026574	4.16496656525908	-13.6247375	2.97394725
achi1257	-9.98057065095	4.01395429831284	-18.0698325	-2.69632425
achu1247	-5.2440458743915	4.67004608116272	-14.818925	3.78914125
achu1248	3.25287420361	4.22850635390494	-4.9826805	11.8542975
acol1236	-5.353288319965	4.54889330790136	-14.948915	2.86825275
adan1251	1.80399596051	4.1940309011422	-6.12891975	9.983294
adon1237	-9.50040312075	4.05414146211101	-18.062105	-2.13490425
adze1240	-7.98862386985	3.83757627015966	-15.828785	-0.860117775000005
afar1241	2.874656573785	3.73938488151795	-3.970036	10.60083
aghe1239	-10.5308141371	4.85894085610897	-20.9000075	-1.6550135
aghu1255	5.360448964606	4.31914286721332	-3.0344965	13.9597625
agob1244	1.181358135304	4.27829738072789	-6.815743	10.106625
agua1253	3.1555273487225	4.32577821488638	-4.94816275	12.2733475
agus1235	-10.6693020322	4.02813730611329	-19.359845	-3.15824950000002
agut1237	-10.391493225	4.15692966819859	-18.9844975	-2.81840525000001
aheu1239	-6.90592967375	3.66000591723919	-14.39163	0.203869774999998
ahin1234	-10.5627344555	4.02880494430666	-18.8175625	-2.88407325
aime1238	3.3061234293	4.50961271017594	-4.94325975	12.345525
ainu1240	9.7767369443	8.42863995667488	-3.929182	28.854465
aito1238	-8.98565339835	4.13503506194256	-17.63691	-1.601743
ajab1235	-9.751817062505	4.57994227898527	-19.32093	-1.26925925000001
ajie1238	-9.4205860195	4.0234525071484	-17.8166025	-1.7884945
akei1237	-8.89125703055	3.82524146147934	-16.7605	-1.614805
akha1245	7.046667811	3.64345554301904	0.0980678525000002	14.5583375
akoo1248	-8.20743116075	3.95831851993635	-16.3435075	-0.931510950000006
akun1241	0.745370116615	3.93514440038349	-6.5380405	8.574052
alab1237	4.356853979723	4.8429077742178	-4.40026825	14.1764075
alab1254	3.089845288775	3.66298696544218	-4.4570875	10.407175
alac1244	-5.600308648235	4.69054179113799	-15.33847	3.14072924999998
alag1248	2.186088907375	3.6831990046779	-5.1655915	9.42443225
alam1246	-1.78328398955	3.80190320731437	-9.4319905	5.66668374999999
alba1269	-10.68157035125	4.01995863875959	-19.481245	-3.43543775
alor1247	-9.4608246783	4.07312302004015	-18.0142225	-1.74331125
aluk1238	3.9639405258735	3.77825560200677	-3.224243	11.51217
amam1246	1.31477851228	4.31439926985988	-6.85994725	9.9376475
amap1240	-0.3016223861805	4.43737380897186	-9.19231825	8.80330724999999
amar1272	-6.870490632645	3.6697662286164	-14.0586	0.403446525
amas1236	0.73530586286	4.65523559905954	-8.664906	9.63114675
ambu1247	-2.038755926233	3.90998094308549	-9.736177	5.8173385
amdo1237	2.8421736739735	3.45842208178249	-4.066916	9.51411425
amha1245	1.617986524768	3.83201913973414	-5.73779425	9.39712949999999
amii1238	0.652370267715	3.95534936166391	-6.87087925	8.5353565
amis1246	-9.608534154295	4.2672160562462	-18.147765	-1.948024
anei1239	-9.42149885715	3.86886140170334	-17.6833075	-2.20769275
anem1249	-1.439259162725	4.48116522898201	-10.91923	6.65269549999999
anfi1235	9.74478549805	5.49156905418612	-0.2078837	22.0946225
anga1288	1.9929089719	3.59027190200013	-5.1059	9.00221975
anga1290	2.587441678	4.81747983883527	-6.56922025	12.6218225
ango1257	3.660259255915	3.86461546966595	-4.14517825	11.6383425
anuf1239	-9.85199975315	4.66832599863243	-20.335425	-1.53628975
anut1237	-9.9947799825	3.8037729647967	-17.980765	-2.913174
anuu1241	0.650419252195	3.43415522486159	-6.39238425	7.37380549999999
aona1235	1.841477935385	3.66272968498905	-5.329869	8.97066525
aoua1234	-8.75068909005	4.5043878758281	-18.4815475	-0.461288250000003
apat1240	2.90117956105	3.54033332411895	-3.75863875	10.12162
apin1244	1.81729652486	3.8004738333767	-5.4173995	9.29552774999999
apma1240	-8.124850753325	3.74748249917922	-15.83356	-0.623896725000003
apma1241	1.50388788857545	4.45326147314117	-7.0171715	10.51421
apur1254	-4.07831616129	3.81913429952206	-11.4929075	3.52009225
arak1252	-8.87122288215	3.78490735409592	-16.608975	-1.79352775
aram1253	2.3657368099695	4.38241263590379	-6.041784	11.73186
arao1248	0.27526440272	3.79337286227955	-7.48683125	7.61622474999999
arap1274	-7.27687468577	4.21068199726751	-15.93308	0.541858224999993
araw1276	-5.8680310077725	4.01459123447786	-13.921375	2.12505074999999
arch1244	2.827107907415	4.1785279797082	-5.075924	11.3943575
area1240	-9.51849715641	3.93286350582545	-17.5736725	-2.016219
argo1244	1.6215239022665	3.73853672988538	-5.455341	8.70053474999999
arig1246	-10.56432366985	4.6767675352387	-20.0196125	-1.44756950000001
arom1237	-7.6925410606	4.14177184328081	-16.3275625	-0.0510356300000098
arop1242	-7.60781216855	3.81168013454686	-15.4389325	-0.484764950000011
arop1243	-7.52837621845	3.76351907173762	-15.0613	-0.467929000000004
aros1241	-9.46587574956	3.9889253014057	-17.4652975	-1.93552975
arta1239	-10.5752652497	4.00679529267654	-19.222045	-3.085886
asha1243	-5.68232759248	3.82411044379652	-13.290245	1.41987774999999
ashe1272	-5.67550610424	3.87310148790515	-13.52873	1.64385874999999
asoa1238	-5.9034434875	4.13055130108345	-14.224485	1.953233
assi1247	1.09785238345	3.95596505209871	-6.538526	9.17319075
asur1254	-0.405906294525	3.39641655040035	-7.18326975	6.39090425
asut1235	-10.5187416904	4.2641958148533	-19.59497	-2.892107
atam1240	-10.6818673185	4.02806932450921	-19.0523825	-3.30145275
atay1247	-9.46877051135	4.50822509551977	-18.68903	-1.338658
athp1241	4.89647599445	3.79641860680755	-2.6083355	11.955165
aton1241	4.894336875255	3.75213394391192	-2.326106	12.653515
aulu1238	-8.66532084165	3.85779765051922	-16.566565	-1.2208275
auuu1241	-5.51699307063	3.92479181652545	-13.621865	1.99095999999999
auye1238	5.2924912367	4.37018760741778	-3.4411105	13.863785
avac1239	0.5532356856665	3.8517209966975	-7.00478525	8.26172499999999
avat1244	-9.81637116295	4.53328415774469	-19.60626	-1.49404025
awac1239	3.089407280825	4.60195110376655	-5.62216425	12.5119375
awad1243	2.77674054197	3.7064611818809	-4.33366125	9.81633175
awad1244	-4.956052400055	3.60030518634529	-12.245095	1.98108999999999
awar1248	3.28145374085	4.3284441766341	-5.14813725	12.12255
awar1249	-0.9202413665	4.5151067104049	-9.7357345	8.29873074999999
awet1244	-1.760055868425	3.92596897421022	-9.43479275	5.8109625
awji1241	-4.965969740215	3.9759321841267	-12.816535	2.65643725
axam1237	-8.78745319105	3.84721444842282	-16.77807	-1.34700150000001
axiy1235	6.30137249658	3.54786778254909	-0.540899675	13.6295125
ayac1239	4.0930477123245	4.06063335087564	-3.60875075	12.3132925
ayiw1239	-9.157195072	3.95905005702212	-17.869355	-1.801997
azha1235	6.2758344889	3.57386804868309	-0.6454164	13.3934375
baba1264	-10.568783445735	4.83370234901998	-21.03278	-1.785861
baba1266	-10.547592549979	4.76856947583589	-20.4407025	-2.0154745
baba1268	-7.27714774243	3.85208119013111	-15.24314	-0.0659704275000003
babi1235	5.75666997924	4.13965716862869	-1.87405775	14.4990575
bada1257	5.673271659825	3.82742353708691	-1.75613075	13.4006125
bafa1247	-8.1944854935	3.96963094147375	-16.3350575	-0.736764500000008
bafi1243	-7.06157899995	3.91311653684737	-15.18804	0.663569149999995
bafu1246	-10.49919479765	4.80604933728925	-20.578465	-1.4644045
baga1273	-10.57267514055	4.68820437639877	-20.337395	-1.52561825000001
bagi1246	-6.26739264134	3.94342802154504	-14.4142775	0.795323349999999
bagv1239	2.300312747885	4.31469155451185	-5.970395	11.23806
baha1259	-5.0501340689375	3.63640885895939	-12.2972975	1.831565
bahi1252	4.970356006975	3.82573705975936	-2.46657075	12.9370375
bahn1262	-8.0841124534	4.07862247411535	-16.48461	-0.362583725000001
baim1244	3.758714067265	3.49433238497061	-3.084905	10.5072525
baka1272	-8.4425904497	4.1216380060095	-17.065585	-0.773870325000003
baka1274	-6.2453284315	3.9371832913367	-14.9025075	1.15887449999998
baki1244	-7.74465425255	3.60879179042949	-15.48838	-0.686625200000004
bala1311	-10.23438540825	4.04954371268108	-18.709675	-2.98169100000001
bala1315	-9.7022175905	4.1724404283993	-18.0401725	-1.81675375
bala1316	-9.49211325695	3.9205987253434	-17.6044175	-2.11113775
balu1257	-8.1734451745	3.91010024321502	-16.242615	-1.36998775000001
bamb1270	-9.7888218772	4.05872764122828	-18.1603925	-2.0568025
bamu1253	-10.57715125225	4.76177323986802	-20.779345	-1.89612775
bamw1238	-8.57368399465	3.90292625823309	-16.692085	-0.959253725000003
