Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.764480287525	3.45278664751193	-11.028835	2.75554275
abar1238	-9.78474886863	4.85959275545489	-20.1273325	-0.680740250000002
abau1245	1.817748020619	4.35745379475862	-6.6278395	10.3848725
aben1249	-10.193257617105	3.97384714596278	-18.4685225	-2.54778775
abkh1244	-3.64087666501	4.04929909832965	-12.1344925	3.90954174999998
abua1245	-5.117245095715	4.10305302775162	-13.7335475	2.29187324999999
abui1241	2.584485143495	4.24261834672326	-5.97190725	11.1465475
abun1252	-1.054425047952	4.5882208952572	-10.200535	7.6153155
acha1249	7.211683949295	3.72041797495664	-0.294152525	14.2020175
acha1250	-5.96233381362	3.71383316035995	-13.680505	1.222073
ache1245	-8.09210148342	4.82409307034697	-17.6700825	0.613212649999991
ache1246	-0.028105870656	3.65717403409897	-7.51173725	7.126927
achi1256	-7.709066683515	4.75714115933786	-17.66477	0.797790299999998
achi1257	-9.91230619076	3.95845566809946	-18.1590625	-2.37011475
achu1247	-5.16502634634	4.9284907671548	-15.50627	3.41460049999999
achu1248	3.82276096661645	4.15550030273375	-4.17440775	12.333195
acol1236	-7.443781124515	5.16297707426898	-19.0698125	1.75618024999999
adan1251	2.29436361487	4.23514194126837	-6.30836325	10.8324325
adon1237	-8.728125027	3.87707224118545	-17.0868975	-1.54918475
adze1240	-7.89846460035	3.84480629875598	-15.8720925	-0.573308425000016
afar1241	2.38693341397	3.58604250304569	-4.871727	9.35411224999999
aghe1239	-10.3890561801	4.6312268961568	-20.405355	-1.79028475000002
aghu1255	5.792899016645	4.55651820487974	-2.82975775	15.219835
agob1244	1.067334019221	4.44941575341813	-7.18935625	10.3437075
agua1253	3.703055506	4.21307401181902	-4.21416675	12.2789975
agus1235	-10.390756761015	4.05120007630775	-19.2410725	-2.79501850000001
agut1237	-10.0858451407	4.08734439401429	-18.869135	-2.4523105
aheu1239	-6.75161198715	3.91931458397573	-14.94232	0.489312874999992
ahin1234	-10.26902408245	3.97721636564724	-18.952825	-3.10085425
aime1238	2.57896089535	4.63937976313509	-6.30865225	12.09401
ainu1240	6.77818335759	5.59197625545202	-2.98221975	18.5107875
aito1238	-5.47352665836	3.82632360847354	-13.6832325	1.5872875
ajab1235	-9.9608849887	4.7855125334621	-19.7989525	-0.651637775000012
ajie1238	-8.89979044785	3.92350948137067	-17.2358475	-1.22129925
akei1237	-8.7379994119	3.84135538012531	-17.2508925	-1.67616575
akha1245	7.2139903473	3.59787186295222	0.16931905	14.547495
akoo1248	-7.7428520105	4.09129874154366	-16.4708825	-0.27076015000001
akun1241	1.813910477435	3.87061139056334	-5.84075575	9.40562975
alab1237	3.18934663021	4.33669210728203	-5.38485025	11.831835
alab1254	2.6041759198365	3.56084562583676	-4.583039	9.74030024999999
alac1244	-5.4420958882	4.56078276010661	-14.8304775	3.20094375
alag1248	1.8061660687	3.72639025482815	-5.47232275	9.20816574999999
alam1246	-2.075595610563	3.83673443808031	-9.549252	5.48248175
alba1269	-10.4380563565	3.9010427698892	-18.4268525	-3.05561225000001
alor1247	-8.7140114907	3.86633606882751	-17.2356	-1.56204750000001
aluk1238	1.90495581918	3.53117915395793	-5.191029	9.10680875
amam1246	3.08236620061	4.99726528448555	-6.7646325	13.216295
amap1240	1.77294118345	4.79208401443634	-7.71499225	11.3631075
amar1272	-6.449589598145	3.66143211422717	-14.1482025	0.225222499999994
amas1236	-8.3825318016	5.38172646312423	-19.85755	1.41341924999999
ambu1247	0.15489837876	3.66502485301306	-7.3676175	7.52736675
amdo1237	1.98056849111	3.34111748214653	-4.73952775	8.34022474999997
amha1245	1.537817476465	3.72789747274406	-5.64430475	9.13268074999999
amii1238	-1.14683202855	3.8124865946022	-8.815632	5.93704075
amis1246	-9.1348444798	4.21980695099544	-18.1179475	-1.3530405
anei1239	-8.80817544025	3.84648561392411	-17.1041075	-1.61933875
anem1249	-2.67291842976	4.78419925691615	-12.6153	6.26922449999999
anfi1235	5.1666967967585	4.2331970182453	-2.5272245	14.21672
anga1288	2.15163566607	3.63513296892051	-5.15336725	9.15474825
anga1290	3.820829070345	4.61169117348207	-5.0061075	13.1794675
ango1257	2.705350402198	3.82211263159273	-4.58366625	10.3908275
anuf1239	-10.08049995515	4.63499146210308	-19.7408525	-1.70303325
anut1237	-9.4313856131	3.77955994168684	-17.2350425	-2.76556675
anuu1241	1.50606239117	3.61411109130408	-5.6743625	8.67562624999999
aona1235	2.04334511757	3.60802122104333	-5.1759845	8.68063575
aoua1234	-4.39383970222	4.14796063611567	-12.855515	3.39836825
apat1240	6.0588209305485	4.03233760682921	-2.01808875	14.4429675
apin1244	2.87989138385	3.96897642245538	-4.70804225	10.999325
apma1240	-8.2844147738	3.92294619833723	-16.161105	-0.803323025
apma1241	4.536424129685	5.34772395086704	-5.0923515	15.32399
apur1254	-4.132151664935	3.77734706709774	-11.87207	2.96012075
arak1252	-8.7208347855	3.96759652608392	-17.1142625	-1.48785850000001
aram1253	2.257654724155	4.52777170787738	-6.3225295	11.5457075
arao1248	1.47418178693	3.72529973914777	-5.8961925	9.08207049999999
arap1274	-7.06588626827	4.27148049371947	-16.54842	0.754425449999986
araw1276	-6.33942908864	4.01632380322612	-14.675685	1.51774325
arch1244	2.96374426145	3.98431629821477	-4.668168	10.70995
area1240	-8.77178882745	3.89542665980234	-17.058005	-1.524595
argo1244	1.568579427675	3.72762004652691	-5.54977225	9.544126
arig1246	-10.43923190758	4.59189555094851	-19.914435	-2.20107750000003
arom1237	-7.877766529125	4.05467047775263	-16.701855	-0.944362825000002
