Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.937179476	2.74286848172042	2.1905685	12.637875
abar1238	-0.17731912059	2.77845472122375	-5.64461025	5.04691425
abau1245	4.49733213065	2.54114488381292	0.000667130000000052	9.82195125
aben1249	-0.629994353685	3.01918700450299	-6.94936825	5.2103685
abkh1244	-1.073916895665	2.75488118759957	-6.5701655	4.1266575
abua1245	-0.487719333475	2.46061076548949	-5.3586435	4.40854825
abui1241	0.1259734422795	2.64836628545819	-4.95287325	5.20237175
abun1252	-3.588349125635	2.76953079714609	-9.403526	1.72696275
acha1249	0.1247172535065	2.49568719384647	-4.74580125	5.14025674999999
acha1250	-0.449495846645	2.82595917952259	-6.2942775	4.69138825
ache1245	-3.0545200427095	2.80512500345084	-8.85978375	2.076111
ache1246	-1.550554592173	2.60668523905148	-7.2173825	3.183323
achi1256	-1.433308810785	3.00868875354507	-7.3910335	4.109946
achi1257	-0.277497309915	3.05789890251802	-6.2695205	5.80721725
achu1247	-0.99499364038	2.85426659055233	-6.99045475	4.36100749999999
achu1248	0.02862867591	2.7355548817832	-5.299301	5.74296399999999
acol1236	-1.162443836282	3.00588410977687	-7.34685275	4.41080549999999
adan1251	0.325039180911	2.61111050418286	-4.71710625	5.49253674999999
adon1237	-0.21645725816855	2.90495026872199	-6.2074235	5.29797
adze1240	2.673407519845	2.33775366598082	-1.76283325	7.43555099999999
afar1241	1.380985639395	2.76228944061905	-3.8166055	7.21958025
aghe1239	-0.13579763044	2.83675080054477	-5.87476675	5.33665675
aghu1255	2.82309875943	2.99312297456402	-2.7363265	9.13720449999999
agob1244	3.497542836035	2.52376524754124	-0.9698111	9.0290875
agua1253	0.6636616629405	2.93199147127387	-4.98821575	6.705885
agus1235	-0.4876298152825	3.02981898622386	-6.85975475	5.174977
agut1237	-0.320354442745	3.0937473982373	-6.7294335	5.6435995
aheu1239	-1.17283400367	2.92489679750678	-7.12160825	4.34902574999999
ahin1234	-0.78358261271	2.89867623957351	-6.95421425	4.6598245
aime1238	4.64262080505	2.8746436129601	-0.69315035	10.7191225
ainu1240	1.0524291384025	2.97549642639938	-4.78025925	7.12983575
aito1238	1.549584550255	2.66783004853678	-3.49014525	6.7037905
ajab1235	-0.30710517653115	3.1119607027186	-6.32513725	5.84158899999999
ajie1238	-0.798880363973	2.89366354219128	-6.717526	4.67967675
akei1237	-0.9323467927385	2.93730284340297	-6.793834	4.443952
akha1245	-0.156816843809	2.47483608210437	-4.91724575	4.84885925
akoo1248	0.023148218323	2.96157365830469	-5.9204	5.63724949999999
akun1241	1.98953246073	2.71426178483942	-3.14735325	7.77594775
alab1237	1.17614096172	2.93421858316775	-4.37725825	7.40240374999998
alab1254	2.897266847575	2.71715061953968	-2.050052	8.78824475
alac1244	-1.9543461129865	2.93716943534188	-8.0403815	3.430179
alag1248	-0.6744529204922	2.5207408387564	-5.61822275	4.199456
alam1246	0.85121568489	2.24840928913933	-3.571358	5.11843375
alba1269	-0.4304602470735	3.13961128010841	-6.93732325	5.84108474999999
alor1247	0.3168355446355	2.64600502132956	-4.887257	5.6132665
aluk1238	-2.86329188825	2.59846674724972	-8.39305275	2.06984275
amam1246	4.526571860335	2.66365117947201	-0.14224015	10.200635
amap1240	4.163940076221	2.58157639238644	-0.4854021	9.5098845
amar1272	-2.27970952996	2.57981291910206	-7.838375	2.56004524999999
amas1236	-1.391624789795	2.96857533495998	-7.1728705	4.22488
ambu1247	0.072801240335	2.40442063855873	-4.81423475	4.76503125
amdo1237	-3.49378095602	2.46001312268658	-8.63789	1.23503325
amha1245	2.622445890116	2.77577574732148	-2.317715	8.5377955
amii1238	0.467309909476	2.61906293992536	-4.53782975	5.68252875
amis1246	1.636202871155	2.56889611700926	-3.41960325	6.934529
anei1239	-0.202947633305	2.9997045373004	-6.14612175	5.38356974999999
anem1249	-2.54476038363	2.65644565510631	-8.175474	2.390826
anfi1235	-0.717882223475	2.6177734418341	-5.80230075	4.59297725
anga1288	2.08837921839	2.47463728357274	-2.4133425	7.4952955
anga1290	3.16996723549	2.34782767833331	-1.4191865	7.9150375
ango1257	1.2604209558395	2.79097632078936	-3.79617475	7.2676055
anuf1239	-0.426544243445	2.94800189901685	-6.3166255	5.43238924999999
anut1237	-0.17156250532	3.15662763910869	-6.4991705	5.73997875
anuu1241	-1.9816600573605	2.27180962808183	-6.64771475	2.33634325
aona1235	1.3058886616255	2.34795998830519	-3.10133425	6.223569
aoua1234	-0.59703789941	3.02060404079155	-6.69249775	5.2055815
apat1240	2.30338402499	2.73819846192049	-2.69394225	8.14506725
apin1244	1.9297325126645	2.6350701635236	-2.734791	7.3514915
apma1240	-0.6834135659	2.69541925544887	-6.34828075	4.4093795
apma1241	4.432822823235	2.41825718774986	-0.102623825	9.61226375
apur1254	4.395797905875	2.44611112619123	0.051972435	9.67228274999999
arak1252	-1.0105479792545	2.84919709371311	-6.806674	4.2388365
aram1253	3.718537164575	2.93955149151466	-1.37277075	10.07613
arao1248	0.08961906658515	2.46042483568677	-4.55400425	5.20811025
arap1274	-0.4186410383035	2.77469503882587	-6.40602875	4.93341799999999
araw1276	1.825382946037	2.50279525601349	-3.0222445	6.890952
arch1244	1.503224919194	2.6897236831969	-3.78083425	6.84246224999999
area1240	-0.507748522305	2.91591257090271	-6.3362545	5.02121374999999
argo1244	2.40554345811	2.83507156773057	-2.8335615	8.36355224999999
arig1246	-0.3326948026741	2.99654182940927	-6.21667975	5.294886
arom1237	-1.1607590329846	2.75761848269189	-6.785221	4.1461975
arop1242	0.479599900695	2.33701525044375	-4.07963175	4.90585949999999
arop1243	0.7328218103295	2.39454011129634	-4.0069975	5.57990524999999
aros1241	-0.2945544908835	2.94353450863692	-6.3630865	5.303779
arta1239	-0.7667063385915	2.97508830829674	-7.189771	4.70399374999999
asha1243	-1.20812251228335	2.86380565636796	-6.89754775	4.00909374999999
ashe1272	-1.256404342861	2.71748362148619	-6.670605	3.88823125
asoa1238	-1.04175055996	2.86669701080982	-7.179521	4.33933
assi1247	1.3354522191362	2.95050975913647	-4.399521	7.33510175
asur1254	2.848953835477	2.63078601122165	-1.91026575	8.634277
asut1235	-0.435089943707	3.08017685046749	-6.56902075	5.62483225
atam1240	-0.63764437414	3.08501031386606	-7.07368725	5.4654545
atay1247	0.256468409108	2.75107603933487	-5.52095875	5.60469
athp1241	2.774309356235	2.84580058539644	-2.38440225	8.852362
aton1241	0.714062680248	2.68936890820535	-4.5168215	6.04297399999999
aulu1238	-0.414884447824	2.56573742986757	-5.76871725	4.257401
auuu1241	1.298084902515	2.29370857132403	-2.94522125	5.92889425
auye1238	0.977482629425	2.81809345317496	-4.48956425	6.80196175
avac1239	1.664637585065	2.74130618154456	-3.4601025	7.267167
avat1244	-0.489788351891	2.99418086466928	-6.58898725	5.21598975
