Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.21172727658	4.02065321493995	-9.92645175	5.85316075
abar1238	-8.477836415425	4.68713934719202	-18.37518	0.277159999999997
abau1245	3.3336122622125	4.42748589255789	-5.18617625	12.14745
aben1249	-8.68609752225	4.18072798197449	-17.343	-0.266823200000004
abkh1244	-1.234043546685	4.24478023802696	-9.63659675	7.02315274999998
abua1245	-3.652758190579	4.31727584153747	-12.4901175	4.60097875
abui1241	4.09432648383	4.66148336098743	-4.8517505	13.6364175
abun1252	-2.032316837375	5.16013306513053	-12.40988	7.68056474999999
acha1249	5.561869865245	4.04586427441954	-2.3570345	13.5404675
acha1250	-5.59557457732	4.02754168034546	-13.9702525	2.29030699999999
ache1245	-1.774626391685	4.97392163913544	-12.0974	7.63152375
ache1246	-0.62423687496	4.04207989276551	-8.86761725	7.44373775
achi1256	-6.63096347113	4.8278182388111	-16.795715	2.39860974999999
achi1257	-8.4473289462	4.32349595925262	-17.0045775	0.254047149999998
achu1247	-4.23621736101	4.85023900318645	-14.45664	4.78668775
achu1248	3.830371371155	4.65364039226612	-5.06100575	13.58143
acol1236	-4.463537387997	4.79968108023066	-14.090145	4.75455375
adan1251	4.09711087844785	4.49858266929953	-4.837958	13.2863175
adon1237	-7.7530045072	4.27713559192009	-16.59678	0.653189849999998
adze1240	-6.26150778845	4.11800502175774	-14.5572625	1.77280475
afar1241	2.4533575215615	4.03556541170048	-5.4656015	10.235285
aghe1239	-8.81066171685	4.81660212612781	-18.35524	0.0172291124999998
aghu1255	5.68311980518	4.38713275635831	-2.77915925	14.324025
agob1244	4.3086073742585	5.26555187837378	-5.7486595	15.586405
agua1253	3.808025740155	4.64509038259111	-5.16112525	13.3297925
agus1235	-8.8923752156	4.2656692227082	-17.6698475	-0.659202225000006
agut1237	-8.67634242025	4.26634735304242	-17.6435425	-0.365448775000012
aheu1239	-6.230995781035	4.04766612304876	-14.321435	1.43543249999998
ahin1234	-8.82051377445	4.19141658037597	-17.2545525	-0.567503625000001
aime1238	2.97228731042	5.13252456683458	-7.150194	13.2401225
ainu1240	9.23054589072	8.03271426201707	-3.746154	27.7645625
aito1238	-9.5172203556	4.81099755499681	-20.03682	-0.820595025000016
ajab1235	-8.05937662101	4.87463821517757	-18.811105	0.594611749999998
ajie1238	-7.7623831117	4.29926277903054	-16.719115	0.445372474999996
akei1237	-7.41045098955	4.08248511985373	-15.648955	0.211859699999996
akha1245	5.74450897259	4.00395155498878	-1.9307565	13.4895125
akoo1248	-7.3162457922898	4.48145107998607	-16.3991975	1.20665625
akun1241	0.38320838586	4.1448570604708	-7.74651925	8.7585195
alab1237	2.242866920635	4.57034584210893	-6.5810825	11.380835
alab1254	2.54782522423	4.12766792373697	-5.70420725	10.699625
alac1244	-5.95444928114	5.12000915723855	-16.6635925	4.27775674999999
alag1248	1.845843037625	3.97544902699538	-6.49096725	9.750498
alam1246	-2.66324973822	4.36291303646209	-12.11279	6.0893885
alba1269	-8.9350384341	4.27549910872502	-18.17444	-0.784473425000017
alor1247	-7.761518794905	4.25376543207711	-16.53416	0.24993017499999
aluk1238	2.671951674177	4.2921599313673	-5.344228	11.699205
amam1246	2.5041012606217	4.86262391837076	-6.56858675	12.28691
amap1240	3.03607832574	4.96418187820065	-6.62187025	13.24142
amar1272	-5.208383243605	4.16436736714523	-13.8012	3.0249055
amas1236	-0.511927705815	4.62856856361277	-9.91406025	8.4432985
ambu1247	0.721668893745	4.03397774223951	-6.875622	8.62821525
amdo1237	1.256452911725	3.96384911588225	-6.52302625	9.0669105
amha1245	1.54322547618	4.35882690366607	-7.347618	10.7390875
amii1238	1.167262106388	4.2990417383136	-7.75708125	9.6540535
amis1246	-7.14519937825	4.33970828884625	-16.2909575	1.16923974999998
anei1239	-7.60772516563	4.30095595253514	-16.5986	0.925658099999999
anem1249	-1.464013714699	4.95013048707251	-12.286075	7.71554324999999
anfi1235	5.72754364018	4.73376338057863	-3.0408715	15.865505
anga1288	2.770483084263	4.20118077725822	-5.3658785	11.23647
anga1290	3.143938283875	5.31971917681094	-6.66810125	13.598135
ango1257	2.752300567085	4.12081964401608	-5.135148	11.02797
anuf1239	-8.184332505695	4.8828796178739	-18.237155	0.800621499999997
anut1237	-8.368770546535	4.13606935220669	-17.05872	-0.208247400000002
anuu1241	1.45861997971	3.95138956454468	-6.462707	9.30419924999998
aona1235	1.28500286449	4.19606365305602	-6.65737675	9.57479874999999
aoua1234	-9.2170133984	4.80878737616634	-19.09275	-0.255585825000004
apat1240	2.7699976460445	4.04884508534814	-5.10176925	10.73543
apin1244	3.56604157005	4.36945185887792	-5.1269925	12.2781625
apma1240	-6.743893883085	4.22466147334804	-15.27662	1.27626975
apma1241	2.23494789223	4.96824073691141	-7.4196505	12.440665
apur1254	-4.204790934505	4.22924970856923	-12.9883075	4.43825124999999
arak1252	-7.366027604675	4.20647627761218	-16.097775	0.66080547499999
aram1253	2.753273477335	4.599203088515	-6.15983225	12.36746
arao1248	1.199270635327	4.16869988959485	-7.07325875	8.88697199999999
arap1274	-7.460547629005	4.97502380072228	-18.0862275	1.57915124999999
araw1276	-6.09009876816	4.53796782868807	-15.253565	2.686603
arch1244	2.661313948835	4.58232041258414	-6.50745325	11.5294075
area1240	-7.94152748935	4.21202043491968	-16.7710575	0.0293858174999996
argo1244	1.559494267579	4.30836937650773	-6.86992975	10.3194725
arig1246	-8.951292478235	4.8691895446558	-18.911545	0.183528074999993
arom1237	-8.39860198885	4.44003376800626	-17.6959275	-0.267973500000003
arop1242	-5.53466653025	4.0485141993311	-13.8456725	2.21148274999999
arop1243	-5.547234415185	4.0709874946208	-13.86643	2.253268
aros1241	-7.863580199395	4.19977286010607	-16.2888975	0.304180749999997
arta1239	-8.80106001309	4.24536292088297	-17.27195	-0.57093015
asha1243	-6.0342306206	4.31968134598019	-14.9061125	2.15275749999999
ashe1272	-6.05171094485	4.31523812521684	-14.832625	2.13284624999999
asoa1238	-6.05934549314	4.55562035559221	-15.4926125	2.71397849999999
assi1247	4.87141202405	4.68365512813568	-4.04810375	14.4650625
asur1254	-1.79942005435	3.83086140165304	-9.49287875	5.91666099999999
asut1235	-9.2934296864	4.58574514440591	-18.864555	-0.515083725000001
atam1240	-8.92257628102	4.19565340727051	-17.550355	-0.597067575000028
atay1247	-6.3438863586	4.57310740668999	-15.9014	2.10983224999999
athp1241	3.719077944715	4.29495372547388	-4.855815	12.428885
aton1241	4.236900916175	4.20888279529703	-4.03667075	12.46116
aulu1238	-7.278429751485	4.23915616980282	-15.8789275	0.847805024999994
auuu1241	-3.75228034204	4.26960349650784	-12.1941525	4.962744
auye1238	5.72118631617	4.50035650802981	-2.86438825	14.6305675
avac1239	0.6452423123	4.2509891880582	-7.95067475	9.0902535
avat1244	-8.1068658387475	4.90112670804263	-18.147145	1.088299
awac1239	2.77163080293	4.41612101020469	-5.800113	12.143445
awad1243	1.516121583325	4.24458360846412	-6.73683675	9.99331399999999
awad1244	-2.7825360012	3.99573008379147	-11.1004125	5.04580149999999
awar1248	4.3145759903395	4.34467031042872	-4.162624	12.7513125
awar1249	1.737869402705	4.97268479802081	-8.0245485	11.3736475
awet1244	-1.296157420055	4.26440247797891	-10.0103175	7.07868299999999
awji1241	-4.49417714112	4.67633695391408	-13.9772925	4.2771555
axam1237	-7.314922543605	4.22134635957667	-15.8073675	1.05988025
axiy1235	4.78394307217	3.93510042147098	-2.97828975	12.368905
ayac1239	4.49803818019	4.50180598215425	-3.97509575	13.97946
ayiw1239	-7.3290274045	4.18617443237799	-16.25385	1.009851
azha1235	4.759072335625	3.87129264515543	-2.9162835	12.3320475
baba1264	-8.860722523692	4.79406036117971	-18.60298	0.332356574999998
baba1266	-8.7875188778	4.81818086518457	-18.126015	0.340889224999997
baba1268	-6.07163190601	4.091379432165	-14.5711575	2.07353799999999
babi1235	5.36346633185	4.4649961898753	-3.54532475	14.3878475
bada1257	5.22440298547	4.47600388637679	-3.168192	14.1794925
bafa1247	-7.31101792201	4.4605040722503	-16.26043	0.99299392499998
bafi1243	-6.6011344899	4.34262578047843	-15.2542275	1.740699
bafu1246	-8.829089489	4.80726375340875	-18.5426775	0.343716199999995
baga1273	-8.79465032845	5.01082053073447	-19.17462	0.798287975
bagi1246	-6.13767851404	4.16972325643072	-14.9113575	1.57252799999999
