Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4058699250395	3.62555921354775	-9.67010725	4.7890245
abar1238	-8.8224766873	4.66044208812618	-18.239745	0.307652399999998
abau1245	3.2739057430075	4.45460949400143	-5.18496175	12.122445
aben1249	-9.1843652202	4.22307660003195	-17.923105	-1.22153125
abkh1244	-2.1913346675705	4.28446833356964	-10.552135	6.09691549999999
abua1245	-3.79080054614	4.24814905142724	-12.5247375	4.319083
abui1241	3.4152974857945	4.50275412133445	-4.73087775	12.3043825
abun1252	-1.70839293661	5.21528141491335	-12.3091275	7.94636049999999
acha1249	7.11036876365	4.15411872006457	-0.805511725	15.389
acha1250	-5.360079389555	3.86793291176644	-13.51161	2.09483225
ache1245	-5.01626785845	5.38024167678209	-15.6882525	5.029052
ache1246	-0.1187522487015	3.88896956066939	-7.583503	7.71892024999999
achi1256	-8.274425403825	5.11428862295564	-18.8064025	1.44324275
achi1257	-8.99981514642	4.29345085845791	-17.4452525	-0.806358900000012
achu1247	-3.672665484595	4.99664158487005	-14.1115075	5.93817999999999
achu1248	5.034202657165	4.86952292678152	-4.02383225	15.4374075
acol1236	-5.3734241841	4.56141303049444	-14.890355	3.32334025
adan1251	3.365456050295	4.54527398997892	-4.91331025	12.7735375
adon1237	-8.2181230004	4.24912957928098	-17.0141675	0.150404924999996
adze1240	-7.302579699875	4.04560497095608	-15.2667625	0.775983975
afar1241	3.480104057785	3.88218278467367	-4.0557705	11.4269625
aghe1239	-9.283609540105	4.85655326492905	-19.400165	-0.442753250000001
aghu1255	5.92021313305	4.40924145780055	-2.673887	15.2353825
agob1244	2.25173372151	4.66554960377708	-6.35487175	12.2169925
agua1253	4.883409352955	4.94019366794486	-4.16533825	15.254455
agus1235	-9.3157000021	4.12225802182919	-17.6914875	-1.49467575000001
agut1237	-9.12467639905	4.28008586960039	-17.7283975	-1.01756297500001
aheu1239	-2.66834746843	3.92123608843316	-10.524505	4.8503785
ahin1234	-9.19770399199	4.17839335102266	-17.70669	-0.95162450000001
aime1238	4.71695473261	5.16725928844947	-4.9464995	14.984855
ainu1240	3.76228798185	4.96747788601516	-5.6695155	14.30192
aito1238	-5.70976818045	4.17300482193744	-14.443475	2.4752755
ajab1235	-9.2606581211	5.01784161762472	-19.61063	0.0941852474999917
ajie1238	-7.59020041201	4.04384513438656	-15.5794875	0.371468949999984
akei1237	-7.5308040755	4.00770297765325	-15.5959025	0.493151949999988
akha1245	7.1068792177	4.05981720594354	-0.4330311	15.5030325
akoo1248	-7.825226451135	4.51039946493489	-16.98084	0.771222149999999
akun1241	1.785277221115	4.17229024346743	-6.31478075	10.3797575
alab1237	1.916458558255	4.49083190887025	-6.6025065	10.8616975
alab1254	3.602349376535	3.8709104801873	-3.90456475	11.544455
alac1244	-7.9301703069	5.25228501858824	-18.5846525	1.96433675
alag1248	2.169263149945	4.00176112747017	-5.60332525	10.714375
alam1246	-0.9644493767205	4.08052875056499	-8.89927325	7.07905675
alba1269	-9.3753577155	4.18182687601814	-18.218795	-1.7764285
alor1247	-8.259177650945	4.11576519684538	-16.76058	0.00932478974999976
aluk1238	3.154967252755	4.01662953871733	-4.50033975	11.0829175
amam1246	4.6777729013245	5.70864431506735	-5.4991835	17.1288175
amap1240	2.49698219132	4.9774533748461	-6.94529625	12.71483
amar1272	-6.353280555	4.08973164234694	-14.54636	1.798492
amas1236	-6.0721309995	6.0164872498529	-18.2765275	4.455801
ambu1247	-0.6595697611074	4.240101177793	-9.5900115	7.40578474999997
amdo1237	1.52920857715	3.72053988700005	-5.5876015	8.99381474999999
amha1245	1.36299075553	4.00742008984837	-6.54712	9.6430535
amii1238	-0.652710279575	4.73183682092434	-10.0659975	8.56580625
amis1246	-7.9125950427	4.41171191930499	-17.2813875	0.18768075
anei1239	-7.735136684796	4.07802518589941	-16.026605	0.272782749999997
anem1249	-2.00525682051	4.54653133879777	-11.1987825	7.21915075
anfi1235	6.1635317463	4.26524316709415	-1.906578	14.8066825
anga1288	2.4540366046925	4.13907251214617	-5.23152525	11.26259
anga1290	2.9193015661	5.05974139329142	-6.656485	13.33054
ango1257	2.93701112717	3.8741790354545	-4.33458225	10.7789575
anuf1239	-9.3532845592	4.99689293928818	-19.6574475	-0.195164700000001
anut1237	-8.59236248411	3.97172824627383	-16.4341475	-0.903543225000002
anuu1241	0.60042344733	3.85582012728215	-7.06939475	7.9544525
aona1235	1.2867369922345	4.00625530673885	-6.24702775	9.32542625
aoua1234	-4.7870024361	4.42387911292038	-13.8040475	3.24537699999999
apat1240	3.33045700562	3.95249505666444	-4.18025625	10.9475525
apin1244	3.4558182812385	4.27916928138271	-4.8624275	11.85535
apma1240	-7.4110835648	3.98608887523503	-15.4000125	0.38670365
apma1241	2.56664558061	5.26904880140158	-6.847127	13.8828775
apur1254	-3.289025988655	4.11814102102948	-11.4465025	5.07858949999999
arak1252	-7.4829973836	4.01720578803695	-15.5043825	0.407443074999998
aram1253	2.343973950284	4.45403865457892	-5.98291675	11.6871825
arao1248	0.2147498321615	3.79927952043158	-7.0980825	7.893596
arap1274	-6.8224570883935	4.53069671666737	-16.2353475	1.94333999999999
araw1276	-5.546525676765	4.23892204819293	-13.9811275	2.3877305
arch1244	1.825859340567	4.55008987915584	-6.7160095	10.91843
area1240	-7.70514500385	3.97744764043911	-15.853055	0.216466
argo1244	1.381578798194	4.08500642151044	-6.40903675	9.89740675
arig1246	-9.79493424958	4.97708797620335	-20.039695	-0.692384800000007
arom1237	-8.3344445665	4.19316141983618	-16.86506	-0.428986325
arop1242	-6.5483285142	4.06694521920291	-14.54334	1.53416525
arop1243	-6.47248252501	3.88483671074547	-14.3398425	1.23198525
aros1241	-7.6873641885	4.02033170886524	-15.3968675	0.395545499999993
arta1239	-9.217569122335	4.17533875720553	-17.9882875	-1.28662
asha1243	-6.27004138361	4.29180257273373	-14.7842625	1.99628174999999
ashe1272	-6.2644684918	4.21607807510112	-14.6406425	1.83973199999999
asoa1238	-4.3992149652	3.90337949200828	-12.3071975	3.44149124999999
assi1247	3.35542951889	4.41686900412873	-4.85889	12.461655
asur1254	0.65109357175	3.74858905962498	-6.8246435	8.02183425
asut1235	-9.57881888171	4.55161857685737	-18.71107	-0.761512525000009
atam1240	-9.29878628985	4.13065519163842	-17.741295	-1.4268105
atay1247	-7.027547152385	4.4532097608767	-16.147445	1.449648
athp1241	4.75831570042	4.33019489424936	-3.6681445	13.325285
aton1241	4.066327891875	4.09925956371784	-3.8367405	12.4945975
aulu1238	-7.414546145427	3.99592883012189	-15.53164	0.0571308574999937
auuu1241	-3.7594372719	4.31611653412159	-12.4680475	4.263726
auye1238	6.211077540975	4.96501610381778	-3.21713225	16.0516075
avac1239	1.03604918753	4.14954464690357	-6.7447125	9.58458624999999
avat1244	-9.0291875441	5.0708303857034	-19.1860175	0.729056349999997
awac1239	2.8577624746515	4.3975127582488	-5.70168175	11.7266925
awad1243	2.70286915025	4.25487211408735	-5.59816525	10.8694475
awad1244	-3.179405219095	3.78691944158274	-10.534415	4.38615299999997
awar1248	4.50382025044	4.06112623319535	-3.06964	12.871515
awar1249	-0.123354900725	4.56674556079913	-8.4610855	8.96432499999998
awet1244	-1.22518869004	4.13322228800555	-9.472775	6.661104
awji1241	-4.151732229907	4.51077741237052	-13.34356	4.5899695
axam1237	-7.400674798515	4.05546434429897	-15.2615125	0.297437324999998
axiy1235	6.69843180691	3.89030671318987	-0.9304512	14.3195775
ayac1239	5.662231407775	4.612204812224	-2.76370175	15.24302
ayiw1239	-7.4314810079305	4.148299366461	-16.0211125	0.718564074999998
azha1235	6.6843900303	3.91704994830678	-0.89861305	14.98124
baba1264	-9.419396720505	4.8856335198945	-19.37945	-0.526435300000013
baba1266	-9.355466479985	4.79554923788069	-19.2159775	-0.678884550000001
baba1268	-6.2599746828	3.97886551689471	-14.15367	1.41567125
babi1235	6.52716183383	4.41616031102536	-1.87869875	15.38533
bada1257	5.519755320065	4.14995110294591	-2.32117875	14.1632125
bafa1247	-7.78723596115	4.50488584540908	-16.5456875	0.559663974999992
bafi1243	-5.4291197955	4.06071341011598	-13.65945	2.67204475
bafu1246	-9.29350654729	4.96986065222739	-19.72177	-0.188593325000002
baga1273	-9.5198767937	5.175778977182	-20.325595	-0.371214850000005
bagi1246	-5.49005431845	3.96879911732925	-13.39481	2.17429225
bagv1239	1.382517371875	4.77477781517985	-7.9017465	10.77415
baha1259	-5.35876185512	3.91610623278896	-13.2673625	1.94999625
bahi1252	4.7761257939175	4.43155263505853	-3.94201525	13.949955
bahn1262	-8.0112448087	4.18980828381597	-16.2208025	-0.0495437825000029
baim1244	2.655103240505	3.75832161140294	-4.3950935	10.12783
baka1272	-7.141280467025	4.31583545066895	-16.06066	0.8773647
baka1274	-5.474675740325	3.96138335627215	-13.3362175	2.20772974999998
baki1244	-6.302489905315	3.87149863186568	-13.9215575	1.00774975
