Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.720669009535	3.75407081609876	-9.86150025	4.66318024999999
abar1238	-8.76994803545	4.9013311810806	-18.5159475	0.554537624999989
abau1245	1.478200172305	4.37103180277772	-7.13946675	10.1805275
aben1249	-10.04213410925	4.37924731214321	-19.170985	-1.38011725
abkh1244	-2.4301643755665	4.50621469150074	-11.419935	6.53183724999999
abua1245	-3.817024122195	4.16000079826138	-12.289825	4.6378825
abui1241	3.058112800505	4.69652706110366	-5.72101975	12.62925
abun1252	-1.251521030135	5.09784666996926	-11.68869	8.03846174999999
acha1249	6.94480833005	4.02802457278902	-0.7975165	15.42471
acha1250	-5.351726001225	4.06255759483751	-13.80005	2.57561299999999
ache1245	-6.669180936785	6.69241149226452	-20.7696475	5.53739574999999
ache1246	0.377019436145	3.98249493460466	-7.59659825	8.37066774999998
achi1256	-6.527562208695	4.70256576238362	-16.2334575	2.08224125
achi1257	-9.70008898865	4.27175780248176	-18.6315	-1.22042375
achu1247	-6.012414355878	5.23811065601461	-16.81907	3.91763324999999
achu1248	4.91465320105	4.44483657286996	-3.6420505	13.79746
acol1236	-3.35317950091	4.52918861711838	-12.2097025	5.5619435
adan1251	2.810505590925	4.80084926995354	-6.36713125	11.9464725
adon1237	-8.650217273445	4.21696949018834	-17.109765	-0.335212200000004
adze1240	-7.55057431845	4.09474772052887	-16.0120775	0.476325349999998
afar1241	3.461720605511	3.97506113738861	-3.92938625	11.8315675
aghe1239	-9.325848067905	4.86608727812548	-19.156925	-0.393409200000003
aghu1255	6.43398867505	4.74059572937202	-2.61845725	16.2152925
agob1244	2.37895058586561	4.85267803788841	-6.491224	12.297825
agua1253	4.8168196959085	4.44948609905172	-4.023165	13.7284175
agus1235	-10.0683547298	4.23039056081029	-18.5615475	-1.82859025
agut1237	-9.74902319725	4.44879029740618	-18.71915	-0.766876700000003
aheu1239	-6.580648139375	4.28970128152733	-15.4346975	1.62695499999998
ahin1234	-10.099666774	4.23589026241773	-18.311745	-1.933481
aime1238	1.307731811585	4.46158394267423	-7.3112135	10.6122
ainu1240	5.9303637944595	5.29833218213805	-3.6441585	17.59693
aito1238	-7.48162789125	4.34342117408093	-16.2895925	0.630007424999998
ajab1235	-9.10576150265	4.86319943794496	-19.41299	0.368307074999994
ajie1238	-8.430404877395	4.20372377928676	-17.001315	-0.125362800000003
akei1237	-8.2615107133	4.25146708095239	-16.79406	-0.0419035125000015
akha1245	7.1613592105	4.07003793350221	-0.478507275	15.52637
akoo1248	-7.2205496313	4.30985792575628	-15.8676375	1.11474325
akun1241	1.11916684431513	4.07951886660816	-7.2173995	9.08567275
alab1237	0.062365074715	4.34473635618342	-8.06255175	8.55154524999999
alab1254	3.44129968282	4.0063087929841	-3.95948275	11.584555
alac1244	-7.45057022946	4.9612673839898	-18.0214175	1.91978674999999
alag1248	2.599905910035	3.84651151395943	-4.93818775	10.114845
alam1246	-2.50892013525	4.05796640843545	-10.683995	5.33258524999999
alba1269	-10.1681795157	4.31446411733103	-18.69824	-1.86999625
alor1247	-8.66753781995	4.20973529156766	-16.85561	-0.379428975000001
aluk1238	3.796279834785	4.24344404675999	-4.20043525	12.50556
amam1246	2.54759756106	5.42080569516845	-7.221888	14.2303675
amap1240	2.212149765395	5.06443925327999	-7.24330375	12.35872
amar1272	-6.333972138713	4.00557688191623	-14.2442275	1.61313124999999
amas1236	-7.42438051865	6.31291002631021	-21.62714	3.68073849999999
ambu1247	0.55450239073	3.90689014569145	-7.07142375	8.33192025
amdo1237	2.68376708429	3.60934525468825	-4.055083	10.15173
