Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.8320323346	2.81650277224915	1.9096055	13.194215
abar1238	-0.39916732138	2.70348159286887	-5.8805915	4.86871975
abau1245	4.277593584325	2.54812799051109	-0.0664336625	9.6029805
aben1249	-0.613553705004	3.00456271359496	-6.50815825	5.1387185
abkh1244	-1.836771036444	2.78122349665317	-7.89426575	3.12730124999999
abua1245	0.06717593429	2.32642303149964	-4.73124325	4.76238075
abui1241	1.340782502242	2.61017327162808	-3.9837165	6.69473975
abun1252	-3.97132796327	2.84702378344424	-10.1134025	1.33896725
acha1249	0.38266328645	2.70411925803175	-4.90641275	5.7928885
acha1250	-0.559204849635	2.80608205217527	-6.11802775	4.53344474999999
ache1245	-3.06290457108	2.89154273446278	-8.93670925	2.4998285
ache1246	-1.517043275475	2.66174503402928	-7.1239525	3.4373295
achi1256	-1.75225442511	2.80147531202736	-7.39259075	3.51165625
achi1257	-0.248860295429	3.06428434512095	-6.21833475	5.94900275
achu1247	-0.31580939235	2.89566793580182	-6.1297105	5.31359874999999
achu1248	0.035839540734	2.83436525827841	-5.69106525	5.70299749999999
acol1236	-1.3283245353245	3.00880842721115	-7.4349985	4.40064625
adan1251	1.46852358971	2.66743911164879	-3.703114	6.955226
adon1237	0.2883472402665	3.02388121473279	-5.75220975	6.29852724999999
adze1240	3.1107088456925	2.38435568045897	-1.24174525	8.36444925
afar1241	1.264423628754	2.82133753273361	-4.27706575	7.16021125
aghe1239	-0.2702771519	2.80019557189825	-5.9718905	5.046027
aghu1255	2.798287787485	2.97757153842517	-2.676324	9.24028124999999
agob1244	3.316315331555	2.60185459672593	-1.4225555	8.83205325
agua1253	0.81618536526	2.91743451558487	-4.86299025	6.761696
agus1235	-0.43856766809	3.14232461662075	-6.97569625	5.67228325
agut1237	-0.29552572013	2.98408617618546	-6.396859	5.5374245
aheu1239	-1.0229797853295	2.94404709312078	-7.2029435	4.47039874999999
ahin1234	-0.832797932975	2.98042536066259	-7.22022625	4.94137399999999
aime1238	4.266854322345	2.85009154413793	-0.9555065	10.367155
ainu1240	0.9475181603165	2.93558203064106	-4.8410665	6.90811699999999
aito1238	2.03463613525	2.62896537028647	-3.26431375	7.07592324999999
ajab1235	-0.461775261635	3.00704218124283	-6.82324525	5.44887525
ajie1238	-0.9493756773485	2.8858843213204	-6.97606025	4.4340575
akei1237	-1.1870988011445	2.86511377460619	-7.11457675	3.93930825
akha1245	0.337450168485	2.45375675355071	-4.38502725	5.3382795
akoo1248	0.0065785557215	2.89696360622805	-5.7788965	5.596633
akun1241	1.7788549051	2.70037486439638	-3.2378635	7.60052024999999
alab1237	0.588753150285	3.03932526459928	-5.3588195	6.7552855
alab1254	2.9885040977	2.81591895680117	-2.114458	9.07907375
alac1244	-2.3577080622205	2.95176341347254	-8.51961125	3.1498755
alag1248	-0.28141822832	2.51751333352319	-5.07577975	4.67767575
alam1246	1.034093702575	2.26442092451782	-3.17908525	5.67647175
alba1269	-0.287461013115	3.17042525460181	-6.7684525	5.67236725
alor1247	1.392131709935	2.72987752257421	-3.84264225	7.0121765
aluk1238	-3.7700746213635	2.64646921466519	-9.42157325	0.915274349999995
amam1246	4.954127612015	2.6063463789104	0.1739944	10.54021
amap1240	4.05394932171	2.53985403835721	-0.62766075	9.40960325
amar1272	-2.383795154645	2.47482021131306	-7.6470035	2.18614875
amas1236	-2.362040449782	2.75964708542427	-7.9362925	2.62865149999999
ambu1247	0.85575860288	2.31946662166787	-3.5969285	5.46665475
amdo1237	-3.8314410128	2.42958673667443	-8.942249	0.694522575
amha1245	2.80952546765	2.75783487350555	-1.92836975	8.72185025
amii1238	-1.272519117491	2.68451908056106	-6.687192	3.69221375
amis1246	1.653474325125	2.49089226159991	-3.2937305	6.44228824999999
anei1239	-0.346704873762	2.92656186093421	-6.186252	5.17590649999999
anem1249	-2.718477651525	2.60968194828116	-8.51415125	2.04512475
anfi1235	0.618334125969	2.83542410513012	-5.07139875	6.5951165
anga1288	2.508605099275	2.46895567377336	-2.269754	7.7045215
anga1290	4.13356012245	2.32512854858728	0.0602447375	9.0381095
ango1257	0.92521512065	2.81196411989775	-4.32387825	7.0608995
anuf1239	-0.48982935939225	3.03002310011818	-6.683645	5.27970475
anut1237	-0.256027213375	3.16077975208395	-6.655641	5.7725925
anuu1241	-1.3143763996112	2.26620587224373	-5.9224295	3.06555825
aona1235	1.88768017139	2.37536503027232	-2.41881225	6.76684175
