Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.444211328	2.77479902813485	1.84329425	12.4787525
abar1238	-0.637179762185	2.52199491939027	-5.64500175	4.32474
abau1245	3.6400189840335	2.46427305194726	-0.944381675	8.60806199999999
aben1249	-0.58232058823	2.82578750765343	-6.745156	4.83800199999999
abkh1244	-1.165628783799	2.74887181930662	-6.8652655	4.1117615
abua1245	-1.09898339643	2.22053936190602	-5.4910765	3.30979175
abui1241	0.5839944451505	2.86294602038005	-5.07391975	6.372989
abun1252	-3.515824025375	2.73228955947793	-9.1775515	1.508041
acha1249	0.5142926512345	2.5102562627101	-4.38863475	5.426134
acha1250	-0.4429911430465	2.77936037911842	-6.150463	4.70635225
ache1245	-1.33582864437	2.82600567961833	-7.09158425	4.091057
ache1246	-1.4349153648053	2.55192662031353	-6.874603	3.22205399999999
achi1256	-1.737706886235	2.75664820001167	-7.622469	3.41197925
achi1257	-0.174647966985	2.94376340945652	-5.96184725	5.34732325
achu1247	-1.3433722190125	2.58721717021092	-6.73519	3.657757
achu1248	-0.21827730149	2.73449967171628	-5.41602675	5.33409375
acol1236	-1.0191231763395	2.95593937030052	-7.0441525	4.421536
adan1251	0.691408329965	2.85432946999574	-4.87932575	6.32889225
adon1237	-0.022954739355	2.7557226409022	-5.68069575	5.3842035
adze1240	3.19643309205	2.24865533890635	-1.05668575	7.69349925
afar1241	1.221058511457	2.62773831145223	-3.4544245	6.85980124999999
aghe1239	-0.55764688663	2.55971957935215	-5.568847	4.39568225
aghu1255	2.468365148415	2.96757855534946	-3.01765125	8.77885
agob1244	2.871507015775	2.47697267220415	-1.827513	8.07748399999999
agua1253	0.43045317698	2.79429727825462	-4.9405485	5.90127949999999
agus1235	-0.4440292833045	2.8334792271592	-6.27454825	4.91209999999999
agut1237	-0.377757450335	2.93011636539096	-6.212498	5.2062105
aheu1239	-0.590077150162	2.85631200688691	-6.4130065	5.11389075
ahin1234	-0.81276435265	2.81569799925617	-6.4481785	4.39555274999999
aime1238	3.6011095288195	2.70083118420949	-1.3556535	9.17303624999999
ainu1240	0.461511364382	3.08054057037097	-5.87790325	6.67135249999999
aito1238	1.920247705554	2.61723723879167	-3.269957	7.17485224999999
ajab1235	-0.548293888482	2.96301572282971	-6.8007925	5.18406449999999
ajie1238	-0.8750694605965	2.73628115626785	-6.400383	4.3123695
akei1237	-1.1798351603005	2.58960295813957	-6.55539475	3.67697075
akha1245	0.4627492806805	2.46824903285103	-4.2706655	5.459554
akoo1248	-0.097289892815	2.7687678147067	-5.64860275	5.358276
akun1241	1.7212311282	2.6542049508253	-3.33181275	7.11582425
alab1237	0.89357224754	2.65790471355061	-4.3307985	6.24392325
alab1254	3.021129356625	2.55802788362927	-1.7179845	8.3654855
alac1244	-1.582712244907	2.82650573394449	-7.277573	4.0740485
alag1248	-0.313915460345	2.38176846095644	-5.0744715	4.182406
alam1246	0.45136877008	2.24318818840608	-4.01047625	4.84654974999999
alba1269	-0.398423194775	2.81653644375051	-6.195588	4.87514475
alor1247	0.66881986897	2.82216821474714	-4.8097425	6.37763425
aluk1238	-3.08423978217411	2.51519835019037	-8.466075	1.608299
amam1246	4.52261408975	2.62249751748729	0.0190157875000001	10.3389125
