Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.009325010835	4.04441015987768	-11.447265	4.78890649999999
abar1238	-9.1039769005	4.63508480119181	-18.9619425	-0.476399675000001
abau1245	2.20717647082	4.87118036815532	-7.70620075	11.891905
aben1249	-9.4222690405	4.3401080943304	-18.2636025	-1.0953745
abkh1244	-4.721644217699	4.65633156224292	-14.22222	3.81509799999999
abua1245	-5.8089043994805	4.51711427414625	-15.0521175	2.76002025
abui1241	3.341898395355	4.57556213058948	-6.09845775	12.6625775
abun1252	-3.4303701474315	5.57919422673411	-15.0629525	6.65953174999999
acha1249	5.22930476667	4.40295950472518	-3.53315575	13.82979
acha1250	-5.82396305698	4.2658218817245	-14.6375475	2.054108
ache1245	0.478108950039	4.87972229040579	-9.94884875	9.740611
ache1246	-0.84363123442	4.32139272836012	-9.837193	7.76130299999999
achi1256	-8.427023676506	5.05378859791672	-19.3651475	0.663564074999997
achi1257	-8.97517381155	4.39480709586346	-17.8991025	-0.553468250000001
achu1247	-5.6999747464	4.78259962373029	-15.5180125	3.260222
achu1248	2.815563485996	4.61551424684913	-6.06778875	12.23458
acol1236	-5.14944924177	5.03626825739121	-16.255955	4.47134675
adan1251	3.314554967895	4.65742995929766	-6.27885775	12.73033
adon1237	-7.85206252807	4.17071309485699	-16.17823	0.613532125
adze1240	-7.14620764665	4.11307864918672	-15.6962475	0.447115399999999
afar1241	1.9462942108315	4.22133906922453	-6.62801925	10.05319
aghe1239	-9.75815307965	4.99623619183493	-20.1559575	-0.361365350000006
aghu1255	4.74144283165	4.48393643025427	-3.99648425	13.53054
agob1244	2.38075480855	5.18505015770736	-7.4086825	13.50621
agua1253	2.7620891632225	4.65148172675799	-6.36844775	12.2290475
agus1235	-9.5669842943	4.22067642799601	-18.11021	-1.65367000000001
agut1237	-9.17176921714	4.19546868238898	-17.8715375	-1.3148945
aheu1239	-8.30160451545	4.29710811198879	-17.11686	-0.273427125000007
ahin1234	-9.485482806845	4.34599458932765	-18.30305	-1.46447050000003
aime1238	2.698419190406	4.89397446485685	-6.73900725	12.4887675
