Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.034655864	2.48029255839346	1.79352	11.466265
abar1238	-0.399071062655	2.43995268320708	-5.3790855	4.25439874999999
abau1245	3.8902944829475	2.27662510123154	-0.141672675	8.65026375
aben1249	-0.3649720492395	2.61646397162296	-5.96974175	4.57963675
abkh1244	-0.6037316334875	2.58078345424667	-5.609192	4.48474474999999
abua1245	0.61934039059	2.13061224314649	-3.44085325	4.64912925
abui1241	1.3483785567785	2.52490315727256	-3.388168	6.5802095
abun1252	-3.530080374885	2.49795033091268	-8.758095	1.05236875
acha1249	0.379524036715	2.33258251190284	-4.03478875	4.97273
acha1250	-0.300193270615	2.56932076390523	-5.4948185	4.55369025
ache1245	-1.92477961618	2.56686538082081	-6.9651285	3.04764925
ache1246	-1.3819304358275	2.35424878110556	-6.65856	2.761738
achi1256	-1.12368028872	2.67532895155718	-6.6966805	3.99197725
achi1257	-0.061169384385	2.76048112116781	-5.52712025	5.05137999999999
achu1247	-0.40648363905	2.51568916176494	-5.63932525	4.3249895
achu1248	0.122742450067	2.55954542358227	-4.95198275	5.08554325
acol1236	-0.904487835669	2.6056842381426	-6.2009315	4.2017045
adan1251	1.394708716675	2.55749890326318	-3.31353725	6.76861824999999
adon1237	0.3667140523498	2.59795471912243	-4.67374325	5.492538
adze1240	3.15234580344	2.14724704905449	-0.748710675	7.73813799999999
afar1241	1.02831135669	2.51883597411524	-3.563135	6.12003699999999
aghe1239	-0.3612420708775	2.51826404287054	-5.502015	4.56086425
aghu1255	2.16248094318	2.61787564677819	-2.628523	7.76036849999999
agob1244	2.091955703787	2.419578348941	-2.26190225	7.3179875
agua1253	0.710508081927	2.5816312666174	-4.20827975	6.073555
agus1235	-0.2907014131685	2.71600403576999	-5.944039	4.90610225
agut1237	-0.16470691275	2.68845264549831	-5.6862665	5.10657675
aheu1239	-0.81630420807085	2.48398519082501	-5.753218	3.957608
ahin1234	-0.653617381378	2.56040711143093	-5.7924215	4.20755874999999
aime1238	3.222124559261	2.644549350011	-1.54979675	9.11687625
ainu1240	0.2924032768765	2.66938229178085	-4.9654505	5.685215
aito1238	1.2659794167045	2.21605365720254	-2.99516825	5.63086475
ajab1235	-0.3441304588385	2.68383006778499	-5.4686395	4.95595175
ajie1238	-0.7446133578975	2.5375476117891	-5.8283695	4.09868
akei1237	-0.95347064297	2.50479659791263	-6.20038925	3.8617695
akha1245	0.43369564848	2.3202863142531	-4.01137275	5.24405099999999
akoo1248	-0.10152237132645	2.58134403720253	-5.37682875	4.7411065
akun1241	1.4786210771755	2.48004021886041	-3.164859	6.803501
alab1237	0.78384010669	2.46968652425533	-3.746283	5.7273215
alab1254	2.2113231575	2.53484522057513	-2.31802875	7.601368
alac1244	-2.149384665183	2.58535141180884	-7.822533	2.5581355
alag1248	-0.377677222395	2.27268254242781	-4.966957	3.96722549999999
alam1246	1.3706127885032	2.10647330996323	-2.75974075	5.6573185
alba1269	-0.314344316251	2.73668193726186	-5.8665945	5.07133349999999
alor1247	1.323406959255	2.54829858072502	-3.3597945	6.67281624999999
aluk1238	-2.674864128015	2.48849157565375	-7.96787825	1.77669525
amam1246	4.6701510517	2.45094924394139	0.2361813	9.91168475
amap1240	3.78808623145	2.27927576505671	-0.1989749	8.766324
amar1272	-1.5450185892325	2.30648036172871	-6.247807	2.95296675
amas1236	-1.463546332315	2.50355549640133	-6.5036375	3.38194699999999
ambu1247	1.2012190049075	2.13370876409908	-3.0804925	5.38307274999999
amdo1237	-3.12944645699	2.26428771902812	-7.87532825	1.0190835
amha1245	1.8920070006835	2.4134997112356	-2.65430175	6.69450374999999
amii1238	-0.372513817926	2.32678474274721	-4.746798	4.40371225
amis1246	1.28716451329	2.38760477777001	-3.08506125	6.06039125
anei1239	-0.285640718105	2.58048122349737	-5.42575875	4.56744
anem1249	-1.777389737055	2.31976420673063	-6.484255	2.5792005
anfi1235	0.26523017153	2.49738459671922	-4.584291	5.33549325
anga1288	1.562343513256	2.20904593126629	-2.47176275	6.1441025
anga1290	3.566568785405	2.30528187227866	-0.574072875	8.49778875
ango1257	0.849835543235	2.61097051249681	-4.03103975	6.337969
anuf1239	-0.30202556667	2.69092515762312	-5.7702685	5.02691425
anut1237	-0.12671461092	2.71289647881429	-5.7990165	5.0560055
anuu1241	-1.65762756208	2.08767093866305	-6.01000925	2.26448075
aona1235	0.8120769867285	2.21768164747327	-3.55800475	5.36631924999998
aoua1234	-0.855835493925	2.62844222691096	-6.29284075	4.19193624999999
apat1240	1.74646663638	2.37633708825058	-2.7439645	6.37379975
apin1244	1.23806059534	2.41110123125749	-3.44357275	6.141609
apma1240	-0.6060627241715	2.46147733202005	-5.55193175	4.20386775
apma1241	4.2496155048	2.23995678722027	0.29962325	9.301024
apur1254	3.346328407275	2.29843286873856	-0.823534	8.22107399999999
arak1252	-1.010275171535	2.43888584471374	-6.038942	3.56993225
aram1253	2.792216241395	2.64360292254397	-2.0705605	8.16438049999999
arao1248	0.544515006675	2.19796855260691	-3.7504175	4.87118224999999
arap1274	-0.044527903985	2.6560570368355	-5.0018185	5.27308199999998
araw1276	1.599141897775	2.25528921097615	-2.66765675	5.95360775
arch1244	0.227559351325	2.44743558844377	-4.69993675	5.02298524999999
area1240	-0.547397323855	2.46924439034135	-5.55917225	4.272918
argo1244	1.637602447205	2.67057295873375	-3.1924485	7.322623
arig1246	-0.326048458849	2.66473313464438	-5.68671775	4.64303475
arom1237	-0.8406642716	2.65044679867304	-6.383218	4.078744
arop1242	1.039452789375	2.10299319436717	-3.12342925	5.29605525
arop1243	1.20268933557775	2.24933008186569	-3.13435	5.82837749999999
aros1241	-0.273048408434	2.68612338127207	-5.78141375	4.87712049999999
arta1239	-0.552715631982	2.58002847670458	-5.617965	4.14643125
asha1243	-0.891426025365	2.48862099728436	-6.0412685	3.75386775
ashe1272	-0.99277928206	2.53268203792569	-6.157162	3.8610785
asoa1238	-0.580842588135	2.61052881730831	-5.84461175	4.1599965
assi1247	1.1012510097625	2.57610472456089	-4.0342325	6.4287215
asur1254	1.194686512825	2.62941992567578	-3.89361	6.4764545
asut1235	-0.4905322718695	2.69166832094188	-5.9559915	4.69301975
atam1240	-0.31563470776	2.66065131986744	-5.60415975	5.07830899999999
atay1247	0.245566811185	2.45331803021373	-4.46048675	5.03092675
athp1241	2.158352523798	2.41827366008674	-2.316294	7.54698099999999
aton1241	0.865789603595	2.52479073938617	-3.99045675	6.12584775
aulu1238	-0.403981460133	2.31224876849379	-5.17959225	4.05856825
auuu1241	1.878800725735	2.05457776146377	-2.21023675	6.04570375
auye1238	0.958013042835	2.50281269147479	-3.963906	6.1790815
avac1239	1.1504959948635	2.44601785880798	-3.26795225	6.18834975
avat1244	-0.4647406664	2.5221558210958	-5.330314	4.45956625
awac1239	0.660909714595	2.63828448746253	-4.39096625	6.30679149999999
awad1243	1.342800513575	2.60974349526736	-3.511595	6.6570165
awad1244	4.42147659575	2.27703871980796	0.2029625	9.47388025
awar1248	3.12098799873	2.11050311069993	-0.778322425	7.60664324999999
awar1249	6.3129825126	2.47202457208838	2.08036775	11.6169025
awet1244	-0.080748070137	2.08786333392384	-4.45653475	3.8194665
awji1241	-0.2806585782425	2.71312476130715	-5.68329825	4.98395574999999
axam1237	-0.22898129227095	2.33772771988633	-4.865058	4.341313
axiy1235	-0.3352165524425	2.39745231151855	-5.03373	4.37212975
ayac1239	-0.03196801735	2.59839001437141	-5.2067525	5.32806025
ayiw1239	-0.5459528670175	2.68691191072124	-6.28812425	4.612641
azha1235	0.03846350302	2.39182025879801	-4.73949575	4.90730949999999
baba1264	0.394555805995	2.41180624651599	-4.43114875	5.2078235
baba1266	0.2638626034	2.41256377357199	-4.622884	5.046834
baba1268	-0.19814451424	2.54782131427003	-5.46945425	4.78654125
babi1235	0.21977397692295	2.64796746081732	-4.923736	5.42800074999999
bada1257	-2.455926685925	2.46610148394136	-7.63748025	2.08674475
bafa1247	-0.19751340134	2.61498958332606	-5.50559675	4.83781724999998
bafi1243	1.62369548154	2.33483595393391	-2.96966975	6.29154025
bafu1246	-0.10355735249525	2.48264618864372	-5.540231	4.77593325
baga1273	-0.1063224615685	2.6145393396823	-5.35033725	5.17032799999999
bagi1246	-1.322412782095	2.64785381104466	-6.90353	3.5729075
bagv1239	1.2489930123945	2.46212777519015	-3.46883575	6.41818075
baha1259	-0.3966604077515	2.66955581698835	-5.91087475	4.701991
bahi1252	1.7681351473895	2.22000332250153	-2.10527775	6.3825915
bahn1262	-0.649930666	2.62714906852274	-6.1117485	4.38550525
baim1244	1.243828601905	2.4896592707151	-3.30081675	6.5190595
baka1272	-0.44254590601	2.67851463827873	-5.83845975	4.40327425
baka1274	-0.52673089511	2.7425190620313	-5.98700775	4.90966975
baki1244	0.45976097754605	2.32630173695607	-4.205116	4.9121305
bala1311	-0.378950615955	2.68821842244646	-5.627725	4.76392925
bala1315	-0.32359195123	2.67116041231367	-5.8078265	4.96494725
bala1316	-0.59037702137	2.67299142642444	-6.03831925	4.54413525
balu1257	0.2313084066095	2.45258977557316	-4.5746005	4.913876
bamb1270	-0.1201803533965	2.72169762964986	-5.8262495	5.49009475
bamu1253	1.879263195985	2.3387368593825	-2.363351	6.7327155
bamw1238	-0.1465591003285	2.43322848180896	-4.96219575	4.7885595
band1340	0.192311137605	2.5796696598537	-4.72089375	5.21512624999999
bang1354	1.042849770895	2.67360485544443	-4.450575	6.29366849999999
bang1363	0.89026805051	2.39972709166482	-3.8677895	5.657312
bang1369	1.8404892591	2.45052313128851	-2.658878	6.786937
bani1255	-1.0797155323	2.41306103733871	-5.987851	3.42976975
bann1247	1.65241973805	2.0731983815246	-2.3686315	5.9417585
bant1281	2.1124072542875	2.3592652018256	-2.22544475	7.15789574999999
bant1288	-0.22325051338	2.69944028735092	-5.63092475	5.09087449999999
bara1357	-0.07616480984	2.09804648350266	-4.10651775	4.269332
bara1361	-0.26721670052	2.5925849442924	-5.4685075	4.83811575
bara1369	-0.0580182724585	2.72003657024654	-5.3248995	5.48429125
bara1370	-0.224717622735	2.69771309528098	-5.58384875	5.07275925
bard1255	-1.258334098425	2.68637852927965	-6.58416275	3.85597925
bare1276	-1.3645088454995	2.41900065361813	-6.491982	2.9802305
bare1279	-1.049368684385	2.62507478898669	-6.3806035	3.8761515
