Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8005845982	3.69040255898555	-10.0483425	4.64717899999999
abar1238	-8.48488474748	4.44111952909824	-17.229335	0.234732774999988
abau1245	2.0737546400725	4.47952056514269	-6.34296125	11.1773575
aben1249	-9.871189341	4.04412832163095	-17.97511	-2.11414775
abkh1244	-1.630304786082	4.23106535793336	-10.6040625	6.50929924999999
abua1245	-4.7597380388475	4.09962702911689	-12.6427175	3.28360574999999
abui1241	3.2367496013095	4.363090560639	-5.06881175	12.0162575
abun1252	-0.4691452217	4.46609580119582	-9.76835875	8.1711755
acha1249	7.26059290786	4.02608639088948	-0.206881825	15.163925
acha1250	-5.80154890005	3.87604177599004	-13.207495	2.56265224999999
ache1245	-0.480856727155	4.63716460797884	-9.701887	8.281371
ache1246	-1.001500040056	3.91714433379572	-8.8672975	7.11151825
achi1256	-5.10659436701	4.26968247038855	-13.9022075	3.3604445
achi1257	-9.0320016349	4.03294417611559	-17.0730575	-1.0540355
achu1247	-3.10851874818	4.56225621431711	-12.0694025	6.14562975
achu1248	2.72713183952	4.213488695305	-4.8832655	11.66727
acol1236	-5.045607352385	4.52751416702829	-14.3790125	3.58702
adan1251	3.2742319431	4.59666677258339	-5.4058815	12.267
adon1237	-8.66438861465	4.1299334042235	-17.36305	-0.965943500000001
adze1240	-6.86670908237	3.8746523245414	-14.728955	0.82061535
afar1241	3.775774190805	3.6784829998147	-2.9401395	11.2993825
aghe1239	-8.828137798145	4.5743880140413	-17.9423975	-0.11420420500001
aghu1255	5.971398050695	4.61622930708453	-2.531423	15.58978
agob1244	0.898718546137	4.55822516549466	-7.65624775	10.32237
agua1253	2.605445717158	4.19440043300006	-4.92357875	11.2584025
agus1235	-9.953398221563	4.09510772770219	-18.2516375	-1.88842025000001
agut1237	-9.61626743145	4.1271793283324	-17.50135	-1.78850925000002
aheu1239	-8.44185193495	4.21851958387633	-17.389775	-0.878886700000006
ahin1234	-9.9708066272	4.111723153323	-18.59906	-1.93468925000001
aime1238	1.5101290683595	4.38226043218195	-6.68694675	10.73213
ainu1240	3.4366162773205	4.81047109949819	-5.30296275	13.4320275
aito1238	-7.9899536525	4.29543472543248	-16.6353	0.271070724999989
ajab1235	-8.34247583559	4.89474649757297	-17.83695	0.632200999999995
ajie1238	-8.3840063047	3.91333173979773	-15.962695	-0.91240905000001
akei1237	-8.23468107695	4.01125713932811	-16.022925	-0.300915700000005
akha1245	7.18256448657	3.9051453075568	-0.15429265	15.259175
akoo1248	-7.29870332306	4.19934026601472	-15.5022375	1.02584225
akun1241	0.211958173045	3.97658796481261	-7.374764	8.41394499999999
alab1237	1.807364446915	4.57835113867967	-7.03915725	11.2438875
alab1254	3.80957671509	3.66384850253378	-3.43751275	11.216755
alac1244	-5.12067808415	4.64113327716599	-14.4433275	3.52426024999999
alag1248	3.908190706305	3.73654594015007	-3.28638625	11.201555
alam1246	-1.99928350016	4.05442104068254	-9.96309	6.378289
alba1269	-9.97713902525	4.0104994900219	-18.45315	-2.46132725
alor1247	-8.7041555788	4.10214456951018	-17.2500725	-1.069867
aluk1238	2.709514490675	3.9087103809276	-5.01923025	10.37488
amam1246	3.377663255485	5.18018098016358	-6.47769975	13.9726325
amap1240	1.7030392949685	4.52252377552035	-6.563104	11.2549425
amar1272	-5.635606520695	3.81745713941659	-13.42933	2.4436275
amas1236	-1.88774320313	4.72406115732009	-11.23094	7.12247775
ambu1247	-0.46890662744	4.06879576955943	-8.6359245	7.67851374999999
amdo1237	2.365540103085	3.61105740541337	-4.8095205	9.6023775
amha1245	1.09885326169	3.95520535298146	-6.46068525	9.4786665
amii1238	0.95261785375	4.03322614018737	-6.746514	9.0821215
amis1246	-8.46844116175	4.13375378624043	-16.92895	-0.488018925000008
anei1239	-8.43610288015	3.92485768000296	-16.157565	-0.738920400000005
anem1249	-1.06045488864	4.39663782684447	-9.7764575	7.66347075
anfi1235	9.3541649653015	5.32220614491319	-0.170059475	21.0974275
anga1288	2.1091677590671	3.88861617379895	-5.470587	9.825107
anga1290	3.0314231838	4.77136895007503	-5.8905675	12.7624225
ango1257	3.343740263245	4.2837968056814	-4.5307345	11.937245
anuf1239	-8.4628976072	4.63047995552311	-17.657725	0.389498874999988
anut1237	-9.086638812945	4.02866545800981	-17.22086	-1.14716750000001
anuu1241	0.689215020275	3.64635812941975	-6.383169	7.79167375
aona1235	1.9218626747215	3.91397794714295	-5.63075725	9.607639
aoua1234	-7.34535269795	4.43992005949324	-15.9933825	0.850009499999978
apat1240	3.009722422595	3.88643321910864	-4.41626725	11.0778225
apin1244	3.003583780975	4.11427608045171	-4.96215225	11.49332
apma1240	-6.9354923358	3.79880253295018	-14.2469975	0.776048799999997
apma1241	1.836452688365	4.65756127108856	-6.82859125	11.4746725
apur1254	-5.1182613661005	3.85238223894308	-12.67021	2.58206824999999
arak1252	-8.2337086486	3.96497221019111	-16.547515	-0.280998950000002
aram1253	1.27588223337	4.7038415779967	-7.71322725	11.325615
arao1248	0.746400817575	4.03199358670655	-7.4366465	8.71454649999999
arap1274	-6.231227417754	4.35308255499572	-15.0785725	2.01121499999999
araw1276	-6.367753212975	4.09802233217438	-14.62119	1.78486975
arch1244	2.976814416135	4.32515020545232	-5.372286	11.8244925
area1240	-8.40441153645	3.95991925538213	-16.3242275	-0.416860350000006
argo1244	1.09791396985	3.98502573561526	-6.321984	9.469731
arig1246	-9.09102734153	4.61731823241043	-18.51455	-0.51219202500001
arom1237	-7.91513222339	4.15672186489243	-16.2321625	0.175325699999996
arop1242	-6.7792025194	3.89143067801563	-14.77244	0.938302574999988
arop1243	-6.11716370401	3.8451859908222	-13.7394075	1.35095199999999
aros1241	-8.3550849728	3.91328108961487	-15.957	-0.784040850000005
arta1239	-9.956388705	4.09322062417084	-18.171635	-2.014744
asha1243	-6.3597893126	3.81628516297524	-13.67659	0.839658524999992
ashe1272	-6.36364155735	3.83094031156725	-13.71552	1.20737849999999
asoa1238	-3.328506400632	3.72126211360809	-10.76593	3.79162575
assi1247	3.723612023655	4.45898521965721	-4.93944325	12.786155
asur1254	-0.944733485608	3.75655901976375	-8.1817645	6.736014
asut1235	-9.3463787441	4.06448283634859	-17.36171	-1.7474175
atam1240	-9.9691125063	4.06064528067349	-17.946	-1.95983250000001
atay1247	-7.8162115975	4.43556954208255	-16.96248	0.384370049999988
athp1241	4.44635644143	4.14537534270173	-3.57219425	12.845955
aton1241	4.0464859106775	4.10297550712285	-3.951572	12.9370575
aulu1238	-8.17131624416	3.98894691159552	-15.96561	-0.201753850000003
auuu1241	-5.0668859918335	4.0758341027417	-13.341645	2.84085375
auye1238	4.94511479938	4.67474955937839	-3.67939675	14.409605
avac1239	0.030359778305	4.09460537605528	-7.43861975	8.546695
avat1244	-8.44970135836	4.82339592304845	-18.3545425	0.320087199999996
awac1239	4.115060012047	4.5944136187965	-4.3626435	14.03567
awad1243	1.98846243945	4.11094291331789	-6.25965425	10.116195
awad1244	-4.007094316705	3.75593050634906	-11.4612325	3.58903675
awar1248	3.387751802565	4.18710351616166	-4.53223025	12.111785
awar1249	-0.154983503089	4.75935941787024	-9.1779305	9.45580575
awet1244	-2.03585264531	4.15539141300709	-10.10084	5.87054299999999
awji1241	-3.719280568795	4.06673243763038	-11.6924775	4.10106399999999
axam1237	-8.1817106796	3.92896339766868	-16.026585	-0.396770150000001
axiy1235	6.028793288305	3.84290942201947	-1.71222075	13.5852275
ayac1239	4.6846430793925	4.39475028536018	-3.6408865	13.75499
ayiw1239	-7.58564288865	4.01391284217499	-15.2841125	0.447316924999986
azha1235	5.929543243115	3.87966188143425	-1.54923075	13.70684
baba1264	-9.0131838099285	4.53128794266263	-18.4420325	-0.162510850000002
baba1266	-8.8532088752	4.62449870255614	-18.137545	-0.0667542150000031
baba1268	-6.67234411615	3.88999218829872	-14.2254375	0.938951724999977
babi1235	7.21894803495	4.50724925166189	-0.856512725	16.8840875
bada1257	5.255311883895	4.19288712843982	-2.79570875	13.8073875
bafa1247	-7.22574774415	4.12737403934919	-15.40842	0.773415374999994
bafi1243	-5.768479931875	3.96566062777988	-13.44909	1.959779
bafu1246	-8.948605071	4.59596198525851	-18.33262	0.107841374999999
baga1273	-8.8799442726	4.83115751402153	-18.64067	0.0590384674999924
bagi1246	-4.649770393325	3.83193686091502	-12.0899275	3.074077
bagv1239	2.2997551666612	4.68184341518093	-6.79976275	11.3728
baha1259	-5.686946385305	3.77383603149287	-13.14749	1.87456199999999
bahi1252	4.372901360365	4.0742926970544	-3.6994855	12.16845
bahn1262	-5.23295042073	3.74306113794661	-12.7354825	1.92555999999998
baim1244	3.43286445595	3.61557026907012	-3.777762	10.5578375
baka1272	-7.03753816047	4.11564549388754	-15.5250175	0.917774224999995
baka1274	-4.329965814765	3.89078470466046	-12.2649925	3.4302045
baki1244	-6.94900147835	3.81866517072305	-14.45356	0.575488124999995
bala1311	-9.23218429199	4.04584405375686	-17.39249	-1.269494
bala1315	-9.2113591838	4.14505769188987	-17.2499425	-1.16595475
bala1316	-8.48880382995	3.97872527705052	-16.3900925	-0.577891650000001
balu1257	-8.47947717173	3.9775149952456	-16.38039	-0.727381225000001
bamb1270	-9.1672163145	4.25569785413802	-17.7359425	-1.01987825
bamu1253	-9.00433139295	4.48530237385176	-18.199665	-0.418036275000002
bamw1238	-6.2959947127775	3.88989012891367	-13.8428775	1.137362
band1340	-8.90878751856	4.98674610660716	-18.8588475	0.234133799999998
bang1354	-7.7749674151	3.97804180245146	-15.608325	-0.0763027025000054
bang1363	-8.85788949654	6.54832969028201	-22.9245325	2.19191
bang1369	3.53770669834	3.94913484812491	-4.334268	11.789585
bani1255	-5.73107366513	3.76939203858208	-13.04122	2.03439199999999
bann1247	-6.93661256536	3.84978502726581	-14.5127225	0.708617924999985
bant1281	4.365209655145	4.15280257976527	-3.44448175	12.9418
bant1288	-10.0405741132	4.0417764968179	-18.3258675	-2.15393650000001
bara1357	4.7971090801025	4.00191475082226	-2.7371985	12.6454475
bara1361	-7.013329148995	4.22356919071145	-15.6386175	1.28434449999999
bara1369	-9.090506906045	4.08242122280095	-17.1062025	-0.89903617500002
bara1370	-9.26150856535	4.08668988789019	-17.258705	-1.20709550000001
bard1255	-2.482130471195	4.60983071497848	-11.48543	6.44272924999999
bare1276	-5.93029749915	4.03419445995445	-13.8316875	2.18692375
bare1279	-5.02392217395	4.13526770833871	-13.356765	3.01601299999999
barg1252	3.80340308575	4.96717853731815	-5.58472125	13.84464
bari1286	-5.89590657683	3.81117142413031	-13.9451125	1.46566074999999
baro1253	-6.81783290317	3.95439667263453	-14.3382875	0.600730799999985
basa1282	-9.17551506605	4.55060447662531	-18.30355	-0.460901800000001
bash1264	2.496347477485	3.82396129790877	-4.71326425	10.3304475
basq1248	2.8950064816	5.84579634402815	-7.07139025	15.7161625
bata1289	-9.32966386925	4.1594858563137	-17.6755975	-1.11537375
bata1293	-9.37303798095	4.10793609235199	-17.37193	-1.63919275000001
bats1242	1.56365282571	4.64787366130478	-7.045362	11.1948775
baur1253	-6.242845492715	3.93822841644911	-13.8471725	1.43064275
bauz1241	2.71064325104	4.69866801429232	-6.248315	12.513935
bawm1236	4.653843630235	3.85059218700419	-2.91516225	12.5835575
bayb1234	-10.05586343965	3.99335790330234	-18.42633	-2.31578550000001
bebe1248	-7.22628998997	4.10678891762182	-15.0973475	0.620319799999996
beem1239	-8.2668283741585	4.29085707529987	-16.793085	0.663949724999993
beja1238	3.347555867255	3.83005512119896	-3.91519	11.218345
beka1241	-9.236982277815	4.15277057436211	-17.2979	-1.13048100000001
bekw1241	-8.548693038095	4.3718443340016	-17.5061125	-0.394390225000006
bekw1242	-6.885411310405	4.0680068666404	-14.7790875	0.870264374999996
bela1254	-7.6256302681	3.93244203528883	-15.529535	-0.127515800000004
bela1260	-9.35095349043	4.11178578425535	-17.4550775	-1.437232
belh1239	4.464211366612	4.14098704225159	-3.5099765	12.94892
beli1257	-4.336460756145	3.90419610920878	-11.883265	3.504379
bell1243	-6.00196934085	4.59265844405172	-15.13315	2.6304965
bemb1257	-9.319350708215	4.23488129275305	-18.056115	-1.24609325
benc1235	9.30012023145	5.48567760629586	-0.43733075	21.1005675
bent1238	4.49349392585	5.18450304494312	-5.01023875	15.5898925
bert1248	-3.012799993285	4.76787641198595	-12.8895225	5.91352599999999
bezh1248	2.263720852185	4.67464989665593	-6.74856625	11.76364
bhoj1244	2.3859417605075	4.00319480610641	-5.48219325	10.6112225
biaf1240	-8.855868541505	4.9456788906687	-19.0617525	0.497699624999995
biak1248	-8.282444688	4.03567810808931	-16.4463475	-0.334765625000002
bian1252	3.359731174875	5.07410182749351	-6.201009	13.8823675
biao1253	-7.550051122795	4.39542255089177	-16.7860725	0.561414899999992
biao1254	-4.28830472924	3.98008800177892	-12.445645	3.30024075
biao1256	-4.23228740911	3.9238687348869	-12.3319375	3.341091
biat1246	-9.2109087535	4.21029167640512	-17.4280625	-0.946741075000009
bidy1244	-8.9100385133	4.99139856777232	-18.913065	0.692064975
bign1238	-8.18605103475	3.85471260694848	-15.717115	-0.491227675
biha1246	-9.17655389098	4.09316365820664	-17.7054975	-1.3509215
bila1255	-8.6273571827	4.30406953912321	-17.3699575	-0.309875375000008
bili1260	1.780203956705	3.67308975631541	-5.304322	9.205382
bilu1245	-3.13076194471	4.25031049979224	-11.86658	4.96093175
bimi1240	5.647474135383	4.76961896600747	-3.2453825	15.7027025
bina1277	4.579555033956	4.71853551493502	-4.42584975	14.481305
bine1240	3.488201657945	4.90731976113101	-5.5122785	13.428135
bini1246	-9.0921573619	4.75484393191856	-19.1771625	-0.47558055
binu1244	-9.9580758674	4.10516010146289	-18.36078	-1.87208650000001
