Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.8671320503	2.65004374839801	2.057784	12.41383
abar1238	-0.248664087135	2.7245112643028	-5.6325855	5.0965545
abau1245	3.9004443638	2.38071765776222	-0.3609354	8.8764195
aben1249	-0.515073369155	2.86592007370315	-6.207119	5.135298
abkh1244	-1.207746844655	2.74070826793187	-6.830319	4.1874115
abua1245	-0.36649177883	2.08436180279029	-4.5077075	3.74438675
abui1241	1.72980604468278	2.53374403244387	-3.11002575	6.94115525
abun1252	-3.50069567986	2.64798613876646	-9.20223525	1.203026
acha1249	0.378857712505	2.49050177706886	-4.706911	5.58285725
acha1250	-0.587942148411	2.69784252042787	-6.16644725	4.4561705
ache1245	-1.61900452877	2.66566515490391	-7.170021	3.370925
ache1246	-1.6117978701035	2.64339417628219	-7.090448	3.19942075
achi1256	-1.755256384285	2.88950990897179	-7.6279875	3.786401
achi1257	-0.068651207419	3.00763743735931	-6.06700825	5.625768
achu1247	-0.849525612345	2.76909533290056	-6.56770475	4.55708425
achu1248	-0.16382486714	2.80084294039099	-5.9442245	5.22136825
acol1236	-1.383650700105	2.81579489689955	-7.0712245	4.02475175
adan1251	1.8552601043905	2.57467876596065	-3.106539	7.09727475
adon1237	0.581772888865	2.83130460892424	-4.89563275	6.04408449999999
adze1240	2.19595758266	2.19775554180393	-2.122905	6.39757774999999
afar1241	1.5765757007725	2.50115496093745	-2.86242375	6.925851
aghe1239	-0.180268988975	2.74734925975621	-5.5345265	5.34972999999999
aghu1255	2.599674259991	2.86249895355247	-2.6793985	8.62695324999999
agob1244	3.34290041661	2.45639627959987	-1.1558245	8.395376
agua1253	0.549705256765	2.76977893414365	-4.84350075	5.96412774999999
agus1235	-0.371194126405	2.98171757279285	-6.29563375	5.42586375
agut1237	-0.23256180283	2.94317068476526	-6.284587	5.423387
aheu1239	-1.405830482314	2.87137794967525	-7.40197275	3.9494985
ahin1234	-0.816251188333	2.79074533620808	-6.73387575	4.34306449999999
aime1238	3.753980844608	2.73427205741073	-1.224301	9.34240449999998
ainu1240	0.41789685202	2.99330070669017	-5.72945225	6.147031
aito1238	2.083963973165	2.4981569458351	-2.61121925	7.05565725
ajab1235	-0.50170647285	2.9529845865892	-6.32887325	4.96397475
ajie1238	-0.77390119111	2.85419035233474	-6.4296455	4.8486365
akei1237	-0.96407203815	2.69865728763166	-6.33854575	4.14609925
akha1245	-0.12769609175	2.25448777631342	-4.63725375	4.12954525
akoo1248	0.08055177995	2.76402281912559	-5.116703	5.491385
akun1241	2.12464571285	2.59997905703291	-2.5394385	7.7656075
alab1237	1.65326933393	2.73376478939853	-3.48113025	7.07748975
alab1254	3.294400544625	2.67434476848447	-1.643287	8.85933849999999
alac1244	-2.06274525028	2.87975057022439	-8.07948625	3.43042475
alag1248	-0.27341958309	2.22054303747225	-4.53031975	4.07621625
alam1246	0.543261375325	2.07951647234169	-3.691777	4.6945745
alba1269	-0.29055057792	2.91911935747516	-6.09947675	5.48437074999999
alor1247	1.798132465395	2.59635283778592	-3.11946825	6.94785724999999
aluk1238	-2.6410933612435	2.34932963643815	-7.6126495	1.71921525
amam1246	4.4028567403765	2.45511472571807	-0.0135730425	9.442454
amap1240	3.650963313505	2.41358134404115	-0.669679875	8.73904475
amar1272	-2.354789714622	2.40176573101956	-7.512166	1.94884649999999
amas1236	-0.5732379900155	2.87388228246944	-6.13096925	5.3939775
ambu1247	0.266761111985	2.06058793728742	-3.6273215	4.32754225
amdo1237	-3.391610139295	2.40957831046242	-8.4598705	1.04526325
amha1245	2.80835261017	2.63265794392145	-2.164961	8.5536125
amii1238	-0.26892207341	2.58748733934012	-5.309675	4.67380424999999
amis1246	2.15255820025	2.47953323266023	-2.699961	7.08502325
anei1239	-0.252827713916	2.8497938697791	-5.739884	5.600446
anem1249	-2.57536990569	2.39834399424416	-7.5107975	1.62547775
anfi1235	-0.19501533653	2.36445034578487	-4.69095375	4.5449585
anga1288	2.059738125	2.28651961090984	-2.4638995	6.65583675
