Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.02552163176	3.75993916693899	-10.7098475	4.15029475
abar1238	-9.356160731065	4.7620257649525	-19.385755	-0.482011250000006
abau1245	1.801280155648	4.39375621792731	-7.24152825	10.6004425
aben1249	-10.58956337905	4.27008593217571	-19.508385	-2.6747585
abkh1244	-2.115958456614	4.23877973254908	-10.6158025	5.98048525
abua1245	-4.7255210391	4.2135914520289	-13.3205975	3.3601375
abui1241	3.6067087996995	4.27988242099726	-4.508637	12.3570275
abun1252	0.08803725782	4.52105972107347	-9.19183825	8.43221474999998
acha1249	5.83666843128	3.85048578564105	-1.76783825	13.710805
acha1250	-6.94884446046	4.11558506778892	-15.5538325	0.843646699999997
ache1245	-5.684218499805	5.0954409949097	-16.38904	3.60197474999999
ache1246	-0.811382546625	3.73329788385998	-8.12642975	6.543469
achi1256	-4.849594301755	4.57917334811368	-14.444145	3.7328685
achi1257	-9.8744428661	4.23475492352295	-18.6979375	-1.63009275000001
achu1247	-6.5483915288	5.50222252989169	-18.3188925	3.03711375
achu1248	2.54115424041	4.18093942597406	-5.3680205	10.9681875
acol1236	-9.81282054375	5.57612465883525	-21.623015	0.040364612499989
adan1251	3.4769764746	4.41695749958306	-5.146338	12.1692925
adon1237	-9.33715444565	4.27233678538675	-17.8335125	-1.23128800000002
adze1240	-8.4809189039	4.10389320528976	-17.1009525	-0.924702825000001
afar1241	2.867741582465	3.90916465389703	-4.61679375	10.3243375
aghe1239	-9.77027383175	4.94783590255916	-19.574355	-0.431477175000002
aghu1255	4.887506411455	4.32814225811695	-3.6728695	13.499575
agob1244	3.9158470658	5.27084886609213	-5.14121875	14.5000825
agua1253	2.449662546805	4.21434994761429	-5.71074175	10.808315
agus1235	-10.4843202358	4.26918912283789	-19.22113	-2.54261
agut1237	-10.431034203881	4.3089927373901	-19.78833	-1.99348875000001
aheu1239	-7.05704276604	3.92572051447433	-15.328845	0.50194009999999
ahin1234	-10.59227735955	4.22245088676257	-19.36151	-2.39991625000001
aime1238	1.59777665265	4.89427972598802	-7.33397675	11.9212975
ainu1240	7.503905697665	6.59662293218543	-4.2412515	21.8110325
aito1238	-9.6574488674	4.71260544883521	-19.4078075	-0.87128605
ajab1235	-8.499794697355	4.72906216948162	-18.5660775	0.580123424999999
ajie1238	-9.17734949078	4.15752296693047	-17.7242225	-1.42940725
akei1237	-8.88253106903	4.14289955951785	-17.5420275	-1.14068950000001
akha1245	6.09404810474	3.77547157759304	-0.9181616	13.54945
akoo1248	-8.877494449015	4.54616719845872	-18.329265	-0.398245175
akun1241	1.06917255215	4.14731194832211	-7.0259155	9.22391949999999
alab1237	3.2557716837335	4.61550524183729	-5.92160675	12.4865899999999
alab1254	3.2052964335	3.89865901904819	-4.0741895	10.77525
alac1244	-9.22568024341	5.33645107226732	-19.9523525	1.10664825
alag1248	2.95333759694	3.84128203629423	-4.51075725	10.4511275
alam1246	-2.9954477739155	4.14553614614495	-11.25734	5.007198
alba1269	-10.6405382898	4.18539176500176	-19.5237875	-2.843956
alor1247	-9.32930378118	4.240183876867	-17.543145	-1.06711525000001
aluk1238	2.875977284395	3.75017776200467	-4.6766815	10.45657
amam1246	0.938189344105	4.6283763481241	-7.949048	10.3977425
amap1240	0.443046827985	4.60370227761454	-8.42356975	9.4616165
amar1272	-7.044789592	3.96074261968562	-15.3383225	0.345208849999997
amas1236	-1.57896524309	4.84052959380447	-11.5881875	7.7840225
ambu1247	-0.745889920016	3.99331803266791	-8.8383725	6.45833975
amdo1237	1.675619260635	3.45679881683044	-5.32432975	8.48488324999999
amha1245	2.070575331271	3.98085006994782	-5.49133525	10.03916
amii1238	0.47455338453	4.29502252432071	-8.5517015	8.46597849999999
amis1246	-9.4313034356	4.44658017130625	-18.7624775	-1.2782935
anei1239	-9.255720864	4.20361208739813	-17.9723175	-1.5420275
anem1249	-2.811252896625	4.94640848662854	-12.9204825	6.40686375
anfi1235	5.712330190693	4.18487488343386	-2.27559925	14.3339525
anga1288	2.830263413785	3.85128036533234	-4.52706075	10.307355
anga1290	0.286640663635	4.91496373827321	-9.00071575	10.177065
ango1257	2.919550184	4.1195709578408	-4.942531	11.14601
anuf1239	-8.65895302805	4.62082085840302	-17.934745	-0.0929267600000045
anut1237	-9.759564866	4.11165785774657	-18.6328475	-2.19225525
anuu1241	1.05646760899	3.625341383017	-6.16625925	8.1369525
aona1235	2.773833894815	3.76473433673547	-4.8027045	10.1228025
aoua1234	-9.18427351551	4.74878394265583	-19.3216375	-0.497933475000007
apat1240	3.846596352105	3.76288514506604	-3.50671525	11.2510025
apin1244	2.930362390271	4.05553560877973	-4.861207	11.009935
apma1240	-8.7747431985	4.02287864029632	-16.71488	-1.2311625
apma1241	1.51449108213	4.94492494550891	-7.835538	11.4061225
apur1254	-4.0189452477025	4.10397652824614	-12.2171275	4.20128599999999
arak1252	-8.86823862615	4.13316874475888	-17.476525	-0.963985100000001
aram1253	2.374381870095	5.03488594703308	-7.250257	12.42889
arao1248	-0.05709630856	3.9020671499266	-7.624966	7.706351
arap1274	-9.870272278185	4.97066433741925	-20.3784925	-0.807818350000001
araw1276	-6.7783941427	4.15582272915884	-15.4521075	1.1204545
arch1244	3.3532680162	4.33193010928905	-4.806245	12.171645
area1240	-9.16902227845	4.29758795511634	-18.477285	-1.15971575
argo1244	2.087908543895	3.97376957157263	-5.6838685	10.10363
arig1246	-10.2187628233	4.79999291100824	-20.3372825	-1.542814
arom1237	-8.13185899055	4.21939043140298	-16.8890225	-0.329184800000001
arop1242	-7.822996362185	4.07920184630259	-16.2020275	-0.0932315100000048
arop1243	-7.121476032805	3.88048749578681	-15.022745	0.167606024999992
aros1241	-9.1105536485	4.20229399709843	-17.99097	-1.12849175
arta1239	-10.650215201	4.27943015485611	-19.507265	-2.6156735
asha1243	-7.032081104185	4.34492760009604	-16.138335	0.990581074999998
ashe1272	-7.0320004117	4.3454655228093	-16.0278925	1.02857974999999
asoa1238	-5.27498123397	3.85352773766455	-12.803305	2.07670224999999
assi1247	3.132406869885	4.15683467320834	-5.0179945	11.1085525
asur1254	2.3125362197135	3.85103242045926	-4.9421985	10.0773925
asut1235	-10.07422765405	4.46130659869032	-19.109455	-1.58488150000001
atam1240	-10.5429840933	4.24184778095115	-19.6396775	-2.54198275000001
atay1247	-9.20547011215	4.51210559274453	-19.0307225	-0.869479925000003
athp1241	4.434758941095	4.13808165295984	-3.62172025	12.3318425
aton1241	4.66343244975	3.90346183833359	-3.2606755	12.5837075
aulu1238	-8.76672289068	4.09044342813269	-17.0291625	-1.23274275
auuu1241	-4.8666700451085	4.21340460974774	-13.8514525	2.85279425
auye1238	4.763511955182	4.39952720339174	-3.8344085	13.59678
avac1239	0.446586608525	4.15898938666681	-7.71937875	8.72040074999999
avat1244	-8.6310498255	4.69740978100287	-18.3399075	0.0755044299999999
awac1239	4.00507983612	4.53824292417787	-4.77719125	13.23829
awad1243	2.757339929338	4.03020691533885	-4.93332975	11.06277
awad1244	-4.86941506667	3.69978567274205	-12.4984875	2.51983175
awar1248	1.800495274195	4.14360902519679	-6.71474225	9.74626124999999
awar1249	0.021321460056	4.75442426888944	-9.49174975	9.30149824999999
awet1244	-1.855598571705	4.0941170992631	-9.9742155	6.1274655
awji1241	-5.684064548665	4.22325218990359	-14.2819775	2.045407
axam1237	-8.787239303905	4.06011026900769	-17.075255	-1.28515075000001
axiy1235	5.756231706808	3.74189897431237	-1.68560475	13.366025
ayac1239	3.979977063465	4.13096573535731	-3.863033	12.4128775
ayiw1239	-8.75927401312	4.21845066634618	-17.342575	-0.722374775000004
azha1235	5.731488146595	3.73849691540389	-1.55211475	13.52888
baba1264	-9.84191221825	4.85762252498672	-19.893135	-0.914131800000011
baba1266	-9.821491259455	4.89160524369868	-20.00006	-1.0740695
baba1268	-7.3006090212225	4.07363889384711	-15.5835625	0.691185849999997
babi1235	5.1154625726	3.86427046197973	-2.4964275	12.9032
bada1257	5.22459389905	4.0347681484147	-2.573022	13.39831
bafa1247	-8.897232881	4.46205219672094	-17.801625	-0.466681625000001
bafi1243	-5.98915326007	4.22728618018755	-14.71786	2.254405
bafu1246	-9.854238746975	4.93074289632741	-20.1859475	-0.815933900000003
baga1273	-9.552953228805	4.95858575678015	-20.113285	-0.3934419
bagi1246	-5.99591508222	3.8679372823485	-13.891045	1.42154
bagv1239	2.5856450486805	4.27100629100744	-5.80866925	11.00482
baha1259	-5.38824734057	3.72760158971522	-12.7378525	2.10970624999999
bahi1252	4.39655417755	4.21034686943365	-3.64611175	13.12006
bahn1262	-7.13706445895	3.92438489361371	-14.967505	0.280911774999984
baim1244	2.825297018305	3.49138801555423	-3.988552	9.56072524999999
baka1272	-8.20125308161	4.46187320076797	-17.6735425	0.279063974999994
baka1274	-5.850322071115	3.85710002446242	-13.3434225	1.51884425
baki1244	-7.0256395141	3.83813783562548	-14.90422	-0.0335972475000066
bala1311	-10.0472215921	4.2233493189632	-18.7268475	-1.97459675
bala1315	-9.87396377565	4.2866775136243	-18.58816	-1.797847
bala1316	-9.30789548325	4.1120369013362	-17.8844575	-1.7626345
balu1257	-8.63780689031	4.20360329326757	-17.3376675	-0.395575600000002
bamb1270	-9.881732619545	4.38528062759862	-18.945905	-1.760583
bamu1253	-9.88259302507	4.88712969835324	-20.231865	-1.068052
bamw1238	-6.94054074541	4.08154173986835	-14.7919325	1.17904775
band1340	-9.5235690035	5.07950440261992	-20.0340575	-0.258870375000007
bang1354	-7.631723864115	4.05789158622697	-15.5414625	0.398661424999998
bang1363	-8.65304920315	5.12252039302319	-19.2699975	0.693984499999997
bang1369	3.50860470405	3.9233396780617	-4.21528675	11.3113825
bani1255	-6.997874994525	4.04632198181509	-15.515365	0.387697874999971
bann1247	-7.691949776755	4.1323667113814	-16.024285	0.0773905099999992
bant1281	4.42207590389	4.17022556187611	-3.37629525	12.954515
bant1288	-10.65489642405	4.13164845573086	-19.27231	-2.969892
bara1357	4.7889792064	4.08568062117069	-2.9147655	13.1336375
bara1361	-8.1486988857	4.30308757597792	-17.295375	-0.30221592500001
bara1369	-9.984289159	4.18675703220992	-18.93207	-2.34277625000001
bara1370	-9.8000783112	4.33693194169338	-18.5928875	-1.66234075000001
bard1255	-3.11629981594	4.83476286112071	-13.26199	5.90827875
bare1276	-6.5275347829	4.11657550939458	-15.0013625	1.48438424999999
bare1279	-6.66079060484	4.4316830664508	-15.6025175	1.53959525
barg1252	3.133685911215	5.21959816684879	-7.04679	13.6640925
bari1286	-7.0938463138275	4.03080059301379	-15.220185	0.6603186
baro1253	-7.3818827157	4.07165090167237	-15.27914	0.376138699999998
basa1282	-10.0815785409	4.9196701038313	-20.61314	-1.126332
bash1264	3.44586644967	3.81367109071805	-4.10085025	11.2507475
basq1248	3.471178266905	5.53509936286435	-6.82532175	14.35301
bata1289	-9.9893063051	4.21424382553006	-18.6872675	-2.03765800000001
bata1293	-10.0187039011	4.23515078746813	-18.565015	-2.27637675000001
bats1242	2.691140779385	4.69882818740321	-6.3330555	12.30282
baur1253	-6.55186950995	4.35455817961315	-15.575635	1.90347424999999
bauz1241	3.119543787555	4.99341713421083	-6.42153675	13.3569625
bawm1236	4.7081322918665	3.79195382134317	-2.63181025	12.33826
bayb1234	-10.7123094615	4.20698501665414	-19.232645	-2.808277
bebe1248	-9.054392227205	4.41443256147627	-17.83638	-0.908625225000003
beem1239	-8.63610280995	4.47554058797048	-17.53134	-0.191495725000003
beja1238	1.869908932035	3.78862525274483	-5.5647165	9.299243
beka1241	-9.97129145735	4.26389288617077	-18.4385175	-2.12029875000001
bekw1241	-9.1571376808	4.55153811025551	-18.81997	-0.788962525000006
bekw1242	-7.95499514595	4.28522919152552	-16.755665	0.0426119149999912
bela1254	-7.8192613039	4.17438322001431	-16.46117	0.201515399999997
bela1260	-9.8579709574	4.33253277643585	-18.6011525	-1.52410575
belh1239	4.462407770995	4.1513148448194	-3.413378	12.6341
beli1257	-5.8503124583	3.91656372286428	-13.70276	1.71717375
bell1243	-5.00599011466	4.46198865644781	-13.8081475	3.60902999999999
bemb1257	-10.2481541447	4.45883975844513	-19.4633325	-2.1440455
benc1235	5.628466772	4.28972464843201	-2.555631	14.5564825
bent1238	6.084446200805	5.49194602679962	-3.99581175	17.1876025
bert1248	-6.02597233487	5.54975007864789	-17.599965	3.83251425
bezh1248	2.61175712552	4.17578475063911	-5.6421925	10.915535
bhoj1244	3.45506922579	3.98388122346693	-4.19775125	11.632055
biaf1240	-9.54474479705	4.94793199972887	-20.0983625	-0.559571050000005
biak1248	-8.8229824272	4.19075137530123	-16.97444	-0.707231975000004
bian1252	0.982280644175	4.60355326700022	-7.89673025	10.05844
