Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.692336562106	3.66762271877737	-10.2350825	4.67021774999999
abar1238	-8.99914388235	5.33321871095007	-20.1758225	1.08721649999999
abau1245	0.934756284515	4.49811906788847	-8.12909975	9.84414849999999
aben1249	-10.5066645502905	4.41492054021192	-19.48072	-1.97005075
abkh1244	-2.81234489068	4.22709047533099	-11.1594975	5.71884825
abua1245	-4.382176310285	4.29090156900061	-13.2051075	3.58983675
abui1241	3.0791671405685	4.77606253836152	-5.75703375	13.21421
abun1252	-1.33697044043	5.03727495763822	-11.7674025	8.08808775
acha1249	7.16584559053	3.98120727661729	-0.476784525	15.5458275
acha1250	-5.598741873335	3.86332934901884	-13.11638	1.958495
ache1245	-4.15338593769	5.37251136808508	-15.178195	6.12956425
ache1246	-0.46893128693	3.91761283784159	-8.39083925	7.23547025
achi1256	-6.3049711382	4.56436285045201	-15.892055	1.79664124999999
achi1257	-9.792534177	4.27895803573775	-18.501905	-1.59672075
achu1247	-4.448347072095	4.9056674885559	-14.47355	4.78463449999999
achu1248	4.27539200987	4.56904909907365	-4.07319975	14.230545
acol1236	-3.054602392551	4.40562428864226	-12.5760575	5.239688
adan1251	2.60054216417	4.97716798582699	-6.81282575	12.747125
adon1237	-9.346038838665	4.29348089026039	-18.1533525	-1.0584345
adze1240	-7.66518529645	4.1147108365432	-16.5062275	-0.0355905875000225
afar1241	3.22938433001	3.80038668339007	-4.677367	10.510335
aghe1239	-9.3681232715	5.13758571676467	-19.9661925	0.0285820349999972
aghu1255	6.17874414148	4.91191321515196	-2.615979	16.2719125
agob1244	3.36374124663082	4.86423097924915	-5.53466375	13.42665
agua1253	4.231586889055	4.51011333703459	-4.2341925	13.7752825
agus1235	-10.671692738	4.34531461299763	-18.77966	-2.07265650000001
agut1237	-10.4323686925	4.44005167035029	-19.5318925	-1.95490900000001
aheu1239	-7.35824786704	3.74855743857653	-14.757765	-0.0310978970000037
ahin1234	-10.594946936895	4.48452038515214	-20.0051875	-2.24585525
aime1238	1.91355366301	4.78069507328492	-7.96639425	11.331775
ainu1240	6.27833268732	6.52460736822999	-5.33652375	20.012455
aito1238	-6.58158524195	4.37754240694481	-15.669715	1.75840375
ajab1235	-9.357797266985	5.2118831529333	-20.294225	0.225782099999988
ajie1238	-9.1076665479	4.37344806688271	-18.2025825	-1.11983875000001
akei1237	-8.8601703386715	4.17151507984219	-17.3568925	-0.533260900000001
akha1245	6.971374117765	4.02266751600013	-0.9521176	14.754215
akoo1248	-9.2084876257	4.68414459501863	-18.47167	-0.344311525000001
akun1241	0.8337975140385	3.94344319559903	-6.61078475	8.6698695
alab1237	1.949752439555	4.63274516474374	-6.9012265	10.91764
alab1254	3.2182277952	3.84839175632501	-4.264398	10.7126325
alac1244	-6.239751048095	4.8786675162094	-16.060845	3.12350224999998
alag1248	2.6039074127	3.86569675532368	-5.1176145	10.35837
alam1246	-3.09164145038	4.17361339440668	-11.8831325	4.828706
alba1269	-10.7526792708	4.2866886967912	-19.18401	-2.67559725
alor1247	-9.3459461169	4.18484308030279	-17.7328025	-1.19581925000001
aluk1238	1.009563579855	3.89732193113318	-6.7224985	8.63771899999999
amam1246	2.510124060695	5.16503799580493	-7.2243205	13.0460725
amap1240	1.853846402545	5.01608053844898	-7.33887775	11.924085
amar1272	-6.444633282498	4.07323400447277	-14.757605	1.43280475
amas1236	-6.484627038055	6.35471495460058	-20.303305	4.79180799999998
ambu1247	-0.182444324851	3.99720808635559	-8.2892195	7.50372925
amdo1237	1.7360223067805	3.74841421152347	-5.62551075	9.1011875
amha1245	2.92614606517	4.39451582174981	-5.1216735	11.971695
amii1238	-1.16934821177	4.52112843965512	-10.146565	7.49621375
amis1246	-8.81084570595	4.58102169806429	-18.6670375	-0.341203350000003
anei1239	-9.022272341	4.19706846578168	-18.212105	-1.36352125
anem1249	-1.36204853124	4.89070058655293	-11.617135	7.87793325
anfi1235	4.465756005835	4.30944031427577	-3.871127	13.61993
anga1288	3.62053119352	4.26730171960386	-4.281793	12.2696
anga1290	2.18316911345	4.8449092628518	-7.10595125	11.98169
ango1257	3.8538703021815	4.5224454177843	-4.5355095	13.0721125
anuf1239	-9.379813965133	5.11990643870034	-19.8926625	0.42324195
anut1237	-9.667297354755	4.08281434771221	-18.1744325	-1.90289025
anuu1241	0.261938901008	3.75116504924266	-7.064729	8.01493275
aona1235	1.9348433537385	4.0619811416523	-5.84088125	10.0549725
aoua1234	-5.41259619907	4.54560810681908	-14.60334	3.15257525
apat1240	3.062151503495	4.04317278722173	-4.794483	11.11683
apin1244	3.203894391635	4.04685382896346	-4.332379	11.136755
apma1240	-8.319816932664	4.21955365652945	-17.02365	-0.252915350000007
apma1241	-0.7246662413	4.39404511008911	-8.80822825	8.16971575
apur1254	-4.63574129437	3.8486601982467	-12.2313325	2.78966575
arak1252	-8.8078080056315	4.16046046215274	-17.3582975	-0.731484700000001
aram1253	2.47072618055	4.94356977197019	-6.923251	12.56738
arao1248	0.901574235425	3.95930837145133	-6.97669375	8.98205575
arap1274	-8.33968011675	4.77224756089338	-18.281225	0.377696749999994
araw1276	-5.7918467005	4.21542186245694	-14.246445	2.274388
arch1244	1.492675651489	4.71729891469059	-7.70368125	10.83364
area1240	-9.04320036418	4.13837538645491	-17.25586	-1.31693325
argo1244	2.9501520360395	4.4551733703193	-5.2819005	11.831035
arig1246	-9.5734241709	5.10300423369562	-20.3672125	-0.0926451800000114
arom1237	-9.022638756395	4.21222893173196	-17.5625525	-1.46437750000001
arop1242	-6.8077136912	4.00723973660187	-15.231035	0.872918974999991
arop1243	-6.335354671735	3.83357879139529	-13.8439075	1.2107455
aros1241	-8.9713372755	4.20741683148223	-17.692775	-1.11997925000001
arta1239	-10.50875133265	4.42291185490434	-19.225865	-2.02886275
asha1243	-6.015804573275	4.02913673834659	-14.0447875	1.88466325
ashe1272	-6.023762554625	4.07016446266733	-14.1072875	1.86978424999999
asoa1238	-7.054222223875	4.67134379472441	-16.93366	1.6047665
assi1247	3.9079976286	4.62937229800512	-4.93096275	13.4002075
asur1254	-0.29171713219	3.59170966678933	-7.50502725	6.94039425
asut1235	-10.27568452455	4.53445815657197	-19.62741	-1.7081905
atam1240	-10.7360458216	4.34008746513306	-19.3449125	-2.25858950000001
atay1247	-8.337249832293	4.81185279415262	-18.03297	0.529332674999999
athp1241	5.02815130469	4.1235463894654	-2.84766975	13.5896325
aton1241	4.82381894415	4.22504799133167	-3.0213625	13.78572
aulu1238	-8.8326944199	4.28067615065116	-17.5652475	-0.768734050000001
auuu1241	-4.594855532955	4.43285391430383	-13.367015	3.7948865
auye1238	5.472171798247	4.83919569752742	-4.21941775	14.895295
avac1239	0.9072148742	4.16366827439198	-7.38759925	9.21143
avat1244	-9.3553272134	5.29959193867774	-20.4672225	0.592296724999987
awac1239	3.4565119269565	4.3448583119713	-4.64660225	12.0587075
awad1243	2.6212430252195	4.09252837800013	-5.098885	10.5264425
awad1244	-4.19863130574	3.84460696464582	-11.6088925	3.25621425
awar1248	2.104882963425	4.59687426198038	-6.5545775	11.3898625
awar1249	-0.57044504652	4.76924380470583	-9.72667075	9.181226
awet1244	-1.380854188685	4.1660291884432	-10.0758275	6.578913
awji1241	-5.36247154518505	4.22188645972245	-13.747415	2.7866145
axam1237	-8.8830082044	4.18885179259853	-17.0294025	-1.010189825
axiy1235	6.54824560594	3.79009583207159	-0.6413253	13.981765
ayac1239	4.307494661705	4.28867939568916	-3.70892	13.462915
ayiw1239	-8.624783769285	4.18470318774453	-17.4480675	-0.802432050000002
azha1235	6.498482617435	3.73263022571571	-0.449770875	13.7702475
baba1264	-9.4383441754	5.08915829262239	-19.9085925	-0.159245462500028
baba1266	-9.380853946	5.19108985540054	-20.3211725	0.0673935874999965
baba1268	-7.482649501815	4.07498975418915	-15.8546925	0.492750799999991
babi1235	5.617705530335	4.33696367335504	-2.269942	14.44381
bada1257	3.833766466686	4.14082720309187	-4.14618125	12.48926
bafa1247	-9.14606933985	4.63389191280866	-18.5615975	-0.487138350000001
bafi1243	-5.96479654137	4.29058848139717	-14.6769675	2.50471624999999
bafu1246	-9.4250960856	5.20604359468704	-20.121665	0.0290865049999991
baga1273	-9.1008977972	4.92945873006019	-19.3566025	0.0909101124999991
bagi1246	-7.0270922231	4.30088213881233	-15.946815	1.1243105
bagv1239	1.597549489965	4.74974332383335	-7.169152	10.964205
baha1259	-5.4690784308	3.88149655944712	-13.0621325	2.25873374999999
bahi1252	4.95045232587	4.28726484590599	-3.111818	13.7826475
bahn1262	-8.448413919645	4.58316487273374	-17.9890725	0.00812677974998028
baim1244	3.075829815965	3.77971234007915	-4.310151	10.9196275
baka1272	-8.35079128241	4.53648197487257	-17.8319325	-0.117705097500005
baka1274	-6.910126809865	4.29257882913242	-15.5334325	1.28194675
baki1244	-7.5708513715	4.05690637811733	-15.626765	0.131274699999997
bala1311	-9.74896805225	4.34553789861464	-18.7964525	-1.66872775000001
bala1315	-9.856699761665	4.53534857070944	-19.0938425	-1.1993905
bala1316	-9.1467376727	4.18467038487721	-17.769225	-1.2880445
balu1257	-8.69442958285	4.27156902179653	-17.6969525	-0.689346325000001
bamb1270	-9.9277321892	4.32257353953819	-18.9478575	-1.69293975
bamu1253	-9.51293468865	5.07789050476513	-20.0687875	-0.0762730725000023
bamw1238	-6.8033746077	4.09890976694407	-15.1806375	0.78973629999999
band1340	-8.858395121	5.05449130673433	-19.47406	0.486277599999997
bang1354	-7.584874434975	4.24284159761181	-16.4189725	0.25846244999999
bang1363	-7.56057005902	5.68274696891681	-19.7469975	2.77104725
bang1369	0.4901913612015	3.74420807405579	-6.9524865	7.8781
bani1255	-5.57876268328	3.8720730782841	-13.1641325	1.94276624999997
bann1247	-7.62373712755	4.14788303469057	-15.8006725	0.493092399999995
