Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.53182322355	2.80819121084286	1.5736685	12.392425
abar1238	-0.36147543547	2.74507563685811	-5.835435	4.82139075
abau1245	4.692580260735	2.51378414336371	0.0590849525	10.117665
aben1249	-0.3025441969295	2.83050993631425	-6.13485125	5.01314049999999
abkh1244	-1.02205024011	2.64202241989693	-6.260333	4.130648
abua1245	0.015221244987	2.32583739195807	-4.46749975	4.5091025
abui1241	1.42387219853	2.48280196203327	-3.42444475	6.44443749999999
abun1252	-3.806923148367	2.6738206291939	-9.38200125	0.881451199999999
acha1249	0.410813746983	2.49017730731009	-4.3049885	5.488268
acha1250	-0.45245845087	2.65034043887113	-5.912399	4.51903075
ache1245	-1.265135661115	2.78853467407268	-7.12561425	4.10776875
ache1246	-1.5715920521755	2.57333844665719	-6.94364275	3.15363775
achi1256	-1.11486157517	2.7630654782296	-7.07405975	4.1791015
achi1257	-0.10083967037	2.84638175363054	-5.96098175	5.593621
achu1247	-0.593908061549	2.75107324141813	-6.35515925	4.59710025
achu1248	-0.511407932085	2.73113512297349	-5.83736025	4.8658465
acol1236	-1.265384648195	2.96570960594407	-7.40053975	4.044969
adan1251	1.49428059619	2.52097231954003	-3.4099825	6.61439149999999
adon1237	0.34604251821	2.81978915385551	-5.300639	5.91584625
adze1240	3.0043503129335	2.26134422485796	-1.31131825	7.7999405
afar1241	1.162525113975	2.82572009355049	-4.091214	7.27364825
aghe1239	-0.30183947333	2.74812279799267	-6.2287185	5.06619425
aghu1255	2.442925258315	2.9573715881524	-3.063466	8.65002275
agob1244	2.711530100155	2.62244283131959	-2.1059475	7.980828
agua1253	0.317166519875	2.96190178098534	-5.32356375	6.2138595
agus1235	-0.31513787196	2.84922554608508	-6.11263375	5.1988025
agut1237	-0.3070979213265	2.96845980630312	-6.21086925	5.34690875
aheu1239	-0.4590020490095	2.77135123021737	-6.020794	4.8650035
ahin1234	-0.526836480485	2.79776419907489	-6.4920735	4.52647675
aime1238	3.882061248375	2.82921338002641	-1.1847985	9.69873325
ainu1240	0.3300818450315	2.98145842164274	-5.3802815	6.31283849999999
aito1238	1.842667889565	2.47347585244004	-3.00808075	6.66598974999999
ajab1235	-0.39258508827	2.88762047197671	-6.52498275	5.38080874999999
ajie1238	-0.74729173545	2.81349085025249	-6.67391025	4.60559725
akei1237	-0.9734599318885	2.62394372109997	-6.38634025	4.0914415
akha1245	0.542227057705	2.53634100795456	-4.49239725	5.86402625
akoo1248	0.1437801598545	2.84233830248222	-5.3527845	5.7139015
akun1241	1.933910884725	2.64547990604182	-3.00623025	7.50695175
alab1237	0.8989679876	2.76407183409123	-4.24658775	6.6782765
alab1254	2.45544390157	2.55430859931157	-2.1548995	7.7859425
alac1244	-1.77880321122835	2.79074211290209	-7.8411925	3.49266474999999
alag1248	-0.44884773452	2.3739625684404	-5.13179275	4.1751555
alam1246	1.143170983225	2.23287606105699	-3.3668355	5.789383
alba1269	-0.36226907597	2.94101778473326	-6.36107	5.4517865
alor1247	1.4205079980475	2.51714573180719	-3.4380585	6.3615625
aluk1238	-2.7023933507	2.52062327312767	-7.933251	1.9600805
amam1246	4.53766340694	2.58857622143862	-0.21313635	10.0268275
amap1240	4.31600320321	2.63069042658235	-0.35109345	9.72813849999999
amar1272	-1.9378443085155	2.42197490612141	-6.85786775	2.7891005
amas1236	-1.130280757231	2.91108049136403	-7.02663025	4.52851125
ambu1247	0.565629700999	2.24816946761428	-3.795723	4.96377824999999
amdo1237	-3.375955182505	2.43207625859834	-8.31952275	0.970797799999999
amha1245	1.951620153216	2.67109509645642	-2.8396365	7.73382899999999
amii1238	0.610295913924	2.50555108889696	-4.26797625	5.641936
amis1246	1.3630080942905	2.47379316815154	-3.50490775	6.34134375
anei1239	-0.258118652511	2.81640834159333	-6.03025325	5.30721675
anem1249	-2.1693434035175	2.52141243118995	-7.3840725	2.51978525
anfi1235	-1.139287621989	2.73407921250408	-6.46380625	4.09026375
anga1288	1.7603144975	2.32855580808129	-2.545487	6.72899249999999
anga1290	3.428083847235	2.29739866185522	-0.819083025	8.03931599999999
ango1257	1.042813647125	2.71137229508423	-4.139711	6.93273925
anuf1239	-0.43369584756355	2.79540830236153	-6.1728325	5.14012975
anut1237	-0.2599610313	2.98934858707738	-6.31586925	5.61249925
anuu1241	-1.56058697403	2.28277828779391	-6.1960965	2.81381825
aona1235	1.180371692095	2.36686450244783	-3.2673395	6.2750915
aoua1234	-0.529113008197	2.90665530783412	-6.3035665	5.14699974999999
apat1240	2.76836232705	2.45599307467194	-1.65276875	8.0366535
apin1244	1.129433119615	2.68141435344839	-3.957563	6.584224
apma1240	-0.60691411365	2.65884263108167	-6.1311035	4.56077149999999
apma1241	4.666853632355	2.26369702240709	0.433768275	9.34833875
apur1254	3.7147256897315	2.49746939498281	-0.8616156	8.8992175
arak1252	-1.03604211387	2.57595588558426	-6.35247375	3.9477775
aram1253	3.285737333188	2.82534859140893	-1.72915475	9.4327715
arao1248	0.26812439012	2.42538667421347	-4.4191305	5.23478024999999
arap1274	-0.297594026675	2.78183179741238	-6.238251	4.92280149999999
araw1276	1.448852355245	2.3879421841541	-3.25196725	6.29756149999999
arch1244	1.544949339045	2.71815925089552	-3.45782475	7.33550774999999
area1240	-0.448819234725	2.84960356058711	-6.289646	4.92321925
argo1244	1.75419711518	2.77408329891867	-3.700573	7.25534024999999
arig1246	-0.369496347035	2.95648212874119	-6.283941	5.43754899999999
arom1237	-0.990916237775	2.80259220344257	-6.91396825	4.06250375
arop1242	0.706852193135	2.19648072690962	-3.62627	4.97683475
arop1243	1.02648204784	2.32432860527719	-3.5245295	5.8684905
aros1241	-0.2924914319215	2.94807138796229	-6.1806175	5.614041
arta1239	-0.50258802035	2.73706987419452	-5.8986695	4.60860125
asha1243	-1.10039866939	2.71428555623381	-6.6472725	3.97851
ashe1272	-1.1932256272675	2.69903902354897	-7.06862225	3.9007
asoa1238	-0.8036398614345	2.70850943040574	-6.27634725	4.15592175
assi1247	1.1250544653185	2.7314688841752	-3.92245925	6.847438
asur1254	1.0057661381735	2.74493910150604	-3.86016125	6.73489925
asut1235	-0.43603693438	2.88528824338131	-6.07872425	5.25578125
atam1240	-0.394617130536	2.78229958655636	-6.1130385	5.0911415
atay1247	0.159273091735	2.65859638958447	-5.214553	5.28525625
athp1241	2.172790972805	2.54314996910984	-2.58418575	7.7312925
aton1241	0.9263890788715	2.71653885392319	-4.37329475	6.24193299999999
aulu1238	-0.51323585768	2.50499051344952	-5.561452	4.12760624999999
auuu1241	1.599273547546	2.23352719052395	-2.62599575	5.9346035
auye1238	0.823017371436	2.84500950892505	-4.5094165	6.67745875
avac1239	1.4614121847	2.54027322545221	-3.361777	6.93780375
avat1244	-0.392010813755	2.74876306986786	-6.09879875	5.08133649999999
awac1239	0.92721390148	2.71746863588168	-4.3088495	6.46148475
awad1243	1.745391995975	2.74897082631135	-3.333649	7.37478724999999
awad1244	4.462951846525	2.30207602589191	0.24010715	9.23531549999998
awar1248	2.950280121975	2.24686228592544	-1.24590475	7.80148524999999
awar1249	6.866891248	2.52728083057632	2.45494675	12.6170875
awet1244	-0.4750583637175	2.1405350646306	-4.6187605	3.61021675
awji1241	-0.33411651185	2.90891371112692	-6.35772875	5.38962625
axam1237	-0.3438613212935	2.49959461984987	-5.382351	4.476125
axiy1235	-0.45376108445	2.59106596904692	-5.51797225	4.682179
ayac1239	-0.135646911165	2.72164705847723	-5.605414	5.33801074999999
ayiw1239	-0.419795994035	2.82147408041233	-6.42174125	4.99794024999999
azha1235	0.1126869829965	2.48488532585373	-4.64447725	4.97161825
baba1264	0.48298842395	2.60880068109787	-4.65714	5.4099895
baba1266	0.344055318441	2.63450488823502	-4.8192895	5.53538874999999
baba1268	-0.271932624489	2.71677911423534	-5.960371	5.01514574999999
babi1235	0.3832548027005	2.70589889882702	-4.82102475	5.831535
bada1257	-2.3922772714095	2.53515759010238	-7.71990925	2.36364275
bafa1247	-0.00400230922235	2.90532357680044	-5.83885875	6.0188875
bafi1243	1.748089367645	2.584194330795	-3.14145875	7.18260275
bafu1246	-0.02822493643	2.66500066139112	-5.52182	5.18745125
baga1273	-0.2274645421275	2.9760032323356	-6.1678135	5.79608
bagi1246	-1.446919869035	2.73068227687882	-6.98089575	3.66366025
bagv1239	2.2114181313	2.71580542258158	-2.97360325	7.6436385
baha1259	-0.416175243247	2.71276261717089	-6.05293775	4.7763615
bahi1252	1.9240996092125	2.3654256542098	-2.63410825	6.84398575
bahn1262	-0.657846153305	3.06069157999042	-6.94341375	5.36379425
baim1244	1.323684858121	2.54264248426857	-3.239791	6.634462
baka1272	-0.405044966435	3.02587900505099	-6.5581855	5.3345345
baka1274	-0.814201962085	2.80885982358712	-6.5909215	4.5829775
baki1244	0.4237789417225	2.5086597947783	-4.69784	5.3022415
bala1311	-0.3255769325495	2.87881218875327	-6.08140275	5.45682474999999
bala1315	-0.23979233616	2.88214288867733	-6.12456875	5.18717075
bala1316	-0.602268874515	2.77792643961253	-6.172468	4.60709675
balu1257	0.13642862252	2.93685188813021	-5.747752	5.92064925
bamb1270	-0.163316105155	2.86959896154751	-5.96825525	5.36814825
bamu1253	2.091397653266	2.63943554888152	-2.81466975	7.51244
bamw1238	-0.31895906108	2.68401786300002	-5.8925095	5.03559425
band1340	-0.1331570440593	2.94291726352158	-6.0948125	5.5776865
bang1354	1.29225582708	2.82055199784737	-4.13625025	6.97321425
bang1363	1.3562210426315	2.51314515588552	-3.38187775	6.7952675
bang1369	2.748763693475	2.61401699182381	-1.957887	8.17748325
bani1255	-1.113879051965	2.78995203400414	-6.7777335	4.36845325
bann1247	2.02269384834	2.10069359395247	-2.04957725	6.1678935
bant1281	2.15187844928	2.53200100482058	-2.564354	7.5794395
bant1288	-0.2888681691	3.08113401185289	-6.612347	5.914193
bara1357	0.1518503867175	2.15330620494744	-3.9125285	4.29146174999999
bara1361	-0.42450723496	2.84498873917201	-6.14054525	5.0570095
bara1369	-0.039989678059	3.01145783541871	-6.05889	5.82000925
bara1370	-0.400199365445	2.96024820919165	-6.079731	5.405788
bard1255	-1.616342699545	2.84212480645966	-7.31666575	3.67761574999999
bare1276	-1.56551461456395	2.56078393778169	-6.87041425	3.1410535
bare1279	-1.33079100061	2.64653722845824	-7.177129	3.68211199999999
barg1252	7.333588382	2.59291747162345	2.7775435	12.7312275
bari1286	-1.924395098389	2.43521493724632	-6.83468775	2.7721295
baro1253	-3.1695026331865	2.64509563666053	-8.7169725	1.78096699999999
basa1282	-0.283312106285	2.84973179800381	-6.00789625	5.3302715
bash1264	0.64211474535605	2.5763098585451	-4.02896525	5.91480225
basq1248	0.4742047845115	2.82573545077925	-5.14053575	6.23261475
bata1289	-0.235969378114	2.9806114246654	-5.993797	5.9891575
bata1293	-0.21461675502	2.97989217133327	-6.155332	5.52580175
bats1242	2.245626480255	2.56556639446206	-2.43721775	7.69230549999998
baur1253	-1.418002626575	2.70150760012331	-7.06599575	3.93706825
bauz1241	1.935181768965	2.59669172946912	-2.795755	7.600997
bawm1236	-0.47632653237	2.36867262574703	-5.00896925	4.29407999999999
bayb1234	-0.247259281385	3.0089492246493	-6.16089875	5.3393145
bebe1248	0.6541439886965	2.77778676476245	-4.89249275	6.1015395
beem1239	-0.198870751615	2.79981534842775	-5.66195925	5.2836805
beja1238	0.750032138137	2.66796192633418	-4.41718175	6.38558825
beka1241	-0.2096409472605	2.92306010999823	-5.981327	5.26757725
