Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.0483476786	2.81362392393381	1.1822405	12.1203125
abar1238	-0.311696431202	2.65632609831224	-5.72500725	4.72498375
abau1245	4.1404429981	2.5323649551896	-0.435125025	9.62163749999999
aben1249	-0.45358860459	2.73038011558256	-6.200655	4.66667799999999
abkh1244	-1.93773565247925	2.54313515920963	-7.36365975	2.61814374999999
abua1245	0.242840392005	2.24300236625706	-3.98180775	4.648906
abui1241	0.9418552342	2.50798831929255	-3.88015075	5.9688005
abun1252	-2.83301474689	2.70728082512382	-8.62155325	2.3234135
acha1249	0.2381098993495	2.47599440781292	-4.19600975	5.337619
acha1250	-0.320028536265	2.5678411623612	-5.8655605	4.44259724999999
ache1245	-3.501847353945	2.62443897171899	-9.06002975	1.138445
ache1246	-1.26348827588	2.55288525586481	-6.5579515	3.67875425
achi1256	-1.56880483224	2.73225633775019	-7.3913375	3.77079024999999
achi1257	-0.18325828218	2.92533767106643	-5.8361375	5.7083765
achu1247	-0.68013722808	2.62776543933777	-6.03712825	4.17304125
achu1248	0.044244636105	2.56828955065556	-4.9034545	5.26865475
acol1236	-0.9426470001225	2.93618575333938	-6.83660925	4.58734324999999
adan1251	1.004889111905	2.56002440754734	-3.73262675	6.1823815
adon1237	0.12097174526	2.72732894081827	-5.58564375	5.25240899999999
adze1240	2.70516747904	2.20605890994085	-1.472797	7.2575795
afar1241	1.23611798867	2.63558716046975	-3.610019	6.69661275
aghe1239	-0.2521292829235	2.62989532346256	-5.77571725	4.7517825
aghu1255	2.24778025408	2.91906737145614	-2.92129725	8.569374
agob1244	2.80751307861	2.57819467004227	-1.8382925	8.04359774999999
agua1253	0.72627484726	2.65620163205022	-4.4516375	6.271873
agus1235	-0.385001584978	2.77930210892022	-5.95084575	4.9283935
agut1237	-0.28392258609	2.76783250292743	-5.83712225	5.23928675
aheu1239	-0.670698965385	2.76857191417633	-6.33225625	4.85295349999999
ahin1234	-0.72437547788	2.68449554955296	-6.1531695	4.61870325
aime1238	3.65357931208	2.74149797006287	-1.282152	9.22271824999998
ainu1240	0.630146950099	2.804963646019	-5.06356975	6.480618
aito1238	1.777063727835	2.48818677597211	-2.96432975	6.60587324999999
ajab1235	-0.49058394158	2.82052637321284	-6.1691715	5.17313975
