Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6632769826	3.80211133241349	-10.11652	4.82040499999999
abar1238	-8.4680679215	5.05747688156432	-19.026575	1.38181724999999
abau1245	1.0106907674765	4.25644248911785	-7.10915175	9.77221949999999
aben1249	-9.57022311025	4.2688195714212	-18.3539375	-1.7295805
abkh1244	-2.5473016544915	4.57658692796414	-11.985195	6.4966975
abua1245	-4.158064412725	4.27315880148965	-12.71077	3.69737499999999
abui1241	4.19829833868	4.75833758508183	-4.6208835	13.84487
abun1252	-1.093679253872	4.86399809873842	-11.2381125	8.04745899999999
acha1249	7.78180092085	4.31954385207308	-0.94992565	16.3315475
acha1250	-5.2880362037	4.16127185154237	-14.00266	2.663257
ache1245	-2.1266771976096	5.42800725316623	-13.0152725	8.24423299999999
ache1246	-0.019498390485	4.04154303924716	-8.072752	7.95711475
achi1256	-7.13388064223	4.72390308950372	-16.7873825	1.69721274999998
achi1257	-9.42542509073	4.4022660327546	-18.75573	-1.3110505
achu1247	-6.056119724715	5.10985086560267	-16.46204	3.4971705
achu1248	3.860223932952	4.46552070626808	-4.529936	12.866165
acol1236	-8.851338017	6.28107486666212	-22.5007275	1.74448574999999
adan1251	3.9888041064985	4.79548779693986	-4.764686	13.8465325
adon1237	-8.65708928335	4.29443822791115	-17.277915	-0.274173250000006
adze1240	-7.0248213461	4.0532479188173	-15.04612	1.0188685
afar1241	3.302913071495	3.76480752154554	-3.89047925	10.7805025
aghe1239	-8.68400716704	5.05572204943742	-18.99554	0.588589899999991
aghu1255	6.08894832212	4.76915557920722	-2.6965935	15.4691575
agob1244	0.78158651437	4.40476411413278	-7.63015725	9.6955385
agua1253	3.800147377	4.55922845428298	-5.038619	12.895315
agus1235	-9.7053925058	4.19268622286311	-18.258275	-2.007284
agut1237	-9.18521447075	4.50252685462698	-18.20919	-0.343428000000002
aheu1239	-3.8116816386	3.97744468135113	-12.1523775	3.814167
ahin1234	-9.5863626765	4.34550153875863	-18.5162925	-1.5261435
aime1238	1.140568453555	5.0284530987625	-8.5856565	11.6272375
ainu1240	5.79488708028194	6.15983604824388	-4.9200815	18.967425
aito1238	-13.87591340145	7.58223886469951	-31.3848075	-1.735009
ajab1235	-7.65642459922	4.71278740151158	-17.2460675	1.35353024999999
ajie1238	-8.5161904306	4.13402754114271	-16.790795	-0.705741550000005
akei1237	-8.36848511185	4.20173186189862	-17.14443	-0.526911200000008
akha1245	7.804410749315	4.05254868212953	-0.00752609824999985	16.23592
akoo1248	-8.5891889627	4.67637873726576	-18.5158625	-0.160042175000002
akun1241	1.24449549302	4.08843767091811	-6.400734	9.7259575
alab1237	2.728991581665	4.70208939045718	-6.51133325	12.265375
alab1254	3.420089166335	3.75548351006906	-3.92635	11.0124775
alac1244	-6.605647977685	5.23332021436742	-18.042345	3.07053424999999
alag1248	2.971577605135	3.84116612372953	-4.6239965	10.6617525
alam1246	-1.0207310661655	4.01579836942766	-9.15292625	6.63152575
alba1269	-9.77805235655	4.23465870591677	-18.5325225	-1.6985445
alor1247	-8.67702730245	4.31507602669017	-17.6162375	-0.568748625000006
aluk1238	2.36062860023	4.13999451389587	-5.6430085	10.685025
amam1246	1.412623669345	4.52538956647654	-7.4766595	10.76902
amap1240	3.914550431135	5.50115032088098	-5.928824	15.5071025
amar1272	-6.1968072953015	4.16568554959468	-14.6372375	1.54182775
amas1236	-2.97382357527	5.3439645202441	-14.18928	6.75681725
ambu1247	0.674410882915	3.97729567052286	-6.861849	8.4858665
amdo1237	2.214598523285	3.71867157951946	-5.146715	9.77232374999999
amha1245	2.547780293423	4.23525906152922	-5.50411725	11.0422625
amii1238	0.828172574085	4.35084723537374	-8.008764	9.43645025
amis1246	-8.29843330185	4.60437210746328	-17.5472775	0.0568830949999916
anei1239	-8.521147858	4.22909257135352	-17.1664575	-0.682212200000008
anem1249	-2.43460004314	5.48455839495069	-14.1917325	7.24836974999999
anfi1235	12.9780922778	7.29884643107541	1.35701275	29.72427
anga1288	3.743740955405	4.01264533770792	-4.25481825	11.5557
anga1290	4.5851593242555	5.5095521261779	-5.60537425	15.754935
ango1257	4.33160650717	3.99777933349503	-3.6832775	12.4851925
anuf1239	-7.731101205145	4.62326183963525	-16.9987425	1.21904774999998
anut1237	-9.11056747245	4.05013111029425	-17.407375	-1.39284050000001
anuu1241	1.83824090071	3.81068809892177	-5.8687655	9.832828
aona1235	3.154570818585	3.95585695821969	-4.830513	11.0386825
aoua1234	-13.78222258375	7.65879060183572	-30.9822875	-1.61705825
apat1240	3.01580953228	3.80163353176618	-4.58037575	10.4907775
apin1244	2.9416676051215	4.0473705822511	-4.905406	11.0588025
apma1240	-7.920945651225	4.10740615207666	-16.456085	-0.325066800000006
apma1241	1.84517292901	4.69233802032173	-7.0375665	11.715285
apur1254	-2.81672919075	4.16630385163315	-11.3052625	5.3538825
arak1252	-8.22129622415	4.25859921206977	-16.7532625	-0.0795462350000129
aram1253	1.5919263423135	4.6440930179038	-7.47324	10.8662075
arao1248	0.899821991635	3.92336846550053	-7.138701	9.02161349999999
arap1274	-6.1211631044945	4.55754983452478	-15.3401725	2.63886674999999
araw1276	-5.69179090795	4.16014099849357	-14.3093525	2.3015845
arch1244	2.021973688715	4.49958647729404	-7.18107575	10.5232025
area1240	-8.462711569865	4.23137499137477	-17.147745	-0.496260400000003
argo1244	2.619927168585	4.16820566279868	-5.50078875	11.04696
arig1246	-8.97511579915	4.92266761091461	-19.6024625	-0.324285600000004
arom1237	-7.37128989225	4.28772785746141	-16.61429	0.680943724999999
