Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.549988647815	4.03704557870713	-10.825415	5.3562815
abar1238	-9.368634696585	4.82652040449016	-19.8164475	-0.864584600000001
abau1245	3.201744984455	4.50236187255686	-5.13640375	12.2553475
aben1249	-9.533808563825	4.39498986566742	-18.4140225	-1.4774845
abkh1244	-2.4311435648895	4.45815607268161	-11.600905	6.27393224999999
abua1245	-5.23242640495	4.59148208098876	-14.80233	3.0556345
abui1241	3.49322484601	4.33219382521021	-4.99023425	12.2829775
abun1252	-2.724517314395	5.68221483227364	-14.62978	7.89821575
acha1249	6.87056241038	3.98228588787142	-0.941873175	14.69153
acha1250	-4.98787260854	3.87233713086637	-12.460805	2.5681305
ache1245	-2.43131678532	4.8755876052272	-12.59229	6.82662874999999
ache1246	-0.536855627495	3.95288945812315	-8.088841	7.0483515
achi1256	-6.142521965405	4.69272809574102	-15.831235	2.47319525
achi1257	-9.33082276681	4.36332149329426	-18.5127425	-1.21883275000001
achu1247	-5.7423765171555	5.00269666181826	-16.028125	3.81445774999999
achu1248	4.96942046904035	4.68809550943547	-3.9235625	15.166965
acol1236	-6.39575830553	4.99732003246637	-16.5660425	2.44474525
adan1251	3.4645839760555	4.46249050070105	-5.43993325	12.2658875
adon1237	-8.53976602045	4.29125497887287	-17.4265825	-0.540283550000001
adze1240	-7.69911635425	4.24021883784798	-16.40496	0.339110475
afar1241	3.4156715275	4.2978065135482	-4.60755375	12.123135
aghe1239	-9.8578576701	5.03288999326033	-20.3706775	-0.685171225000002
aghu1255	5.531844152775	4.41480613787225	-2.72607975	14.50813
agob1244	0.41645998675	4.53934153155921	-8.11774225	9.40433149999999
agua1253	4.95173215525	4.72990020464099	-4.03836575	14.941645
agus1235	-9.80541215746	4.30090286183057	-18.8865775	-2.038104
agut1237	-9.46173493959	4.43072991082617	-18.70523	-0.671850700000009
aheu1239	-6.180289729095	3.83536026830847	-14.3302325	1.447549
ahin1234	-9.7355184751	4.2844338570283	-18.679355	-1.57801625000001
aime1238	2.75824117044	4.92214268093737	-6.640912	12.63123
ainu1240	5.18166598384	5.79021603479615	-5.32271125	17.5501225
aito1238	-8.771642397705	4.56686078011986	-18.576175	-0.404339350000004
ajab1235	-8.4278492316	4.70147755881225	-17.9554675	0.333319199999999
ajie1238	-8.41800354645	4.18440398588865	-16.977275	-0.604019375000009
akei1237	-8.2150809688	4.30531452094431	-17.173085	-0.128497800000002
akha1245	6.83176655875	4.00852648848007	-0.867128275	14.9467625
akoo1248	-7.418289879	4.4205905985822	-16.618135	1.25742574999999
akun1241	0.98117970116	3.95609420048366	-7.28278275	9.17637725
alab1237	3.3874385545885	4.76819926914946	-5.39527	13.4467925
alab1254	3.63513471322	4.19470133529407	-4.373633	12.30393
