Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.98568143885	3.07916018543501	2.6696215	14.7888375
abar1238	-0.091746797135	2.91412052450541	-5.88832075	5.597696
abau1245	4.6471352522135	2.80275920649771	-0.34346895	10.7281625
aben1249	-0.67978195	3.22073409051335	-7.44576875	5.49978925
abkh1244	-1.8985597381455	2.96651682836901	-7.70817075	3.81844449999999
abua1245	-0.086420107375	2.59311494047012	-5.53835525	5.016167
abui1241	0.2657864507445	2.96477569269935	-5.92794525	6.170883
abun1252	-3.996382151215	3.0985874251799	-10.5365925	1.7286115
acha1249	0.047756321865	2.78469100470758	-5.4645045	5.71927225
acha1250	-0.43351277729265	2.99548772892738	-6.921402	5.36805725
ache1245	-4.2799984669	2.97523298245149	-10.5609525	1.24973574999999
ache1246	-1.63900828556755	2.93123032016839	-7.96266625	3.81304825
achi1256	-2.39475040509	3.14570022606795	-8.812853	3.57471374999999
achi1257	-0.32544007204	3.52109192321003	-7.5549685	6.39909599999999
achu1247	-1.264534438605	3.01433997894112	-7.17365075	4.47005325
achu1248	-0.1636248746535	2.95201166829765	-5.827185	5.58616449999999
acol1236	-1.140595815405	3.20713073254417	-7.59545525	5.075939
adan1251	0.39835565688435	2.95729814774617	-5.43819125	6.32204724999999
adon1237	-0.2467479895895	3.13673387112815	-6.82471375	5.8703285
adze1240	3.633194078504	2.46072368773621	-1.04213475	8.77253075
afar1241	1.71854183785	3.01286415622968	-3.643649	8.2014445
aghe1239	-0.008928521991	2.96290196250634	-5.96428125	5.7588975
aghu1255	2.89246808233	3.12133859414952	-2.976093	9.19008575
agob1244	3.276516301485	2.84465893898663	-2.11207825	9.29143275
agua1253	0.6729591279695	3.17232886083573	-5.39973425	7.52189175
agus1235	-0.5993480186345	3.2591440651935	-7.3291465	5.56049999999999
agut1237	-0.289519204498	3.43033973634823	-7.22627225	6.4961645
aheu1239	-1.286137746215	3.23155246932695	-8.15189725	4.71697025
ahin1234	-0.9512219726	3.1196706984056	-7.2261605	5.17682925
aime1238	5.50054313703	3.03076778035794	0.21199845	11.9518625
ainu1240	0.98898432530125	3.37008497818664	-5.481359	7.88386125
aito1238	1.84120170067	2.87989874418963	-3.70935375	7.62054625
ajab1235	-0.50332163343	3.43699460702039	-7.501096	6.20128
ajie1238	-1.010237780752	3.03651574329262	-7.246627	4.80793725
akei1237	-1.166500925245	3.13947337062011	-7.55619475	4.935769
akha1245	0.13788697528	2.74202749874413	-5.30919375	5.84354225
akoo1248	0.25156320961	3.19637519305039	-6.199308	6.4381205
akun1241	2.450279066575	3.00191737908084	-3.15513375	8.93101
